price,quantity,date,unix timestamp
14.19,2004,Sep 06 2018 01: +0,1536192000
11.509,1514,Sep 07 2018 01: +0,1536278400
11.839,2404,Sep 08 2018 01: +0,1536364800
10.498,1362,Sep 09 2018 01: +0,1536451200
12.27,578,Sep 10 2018 01: +0,1536537600
11.674,504,Sep 11 2018 01: +0,1536624000
11.482,534,Sep 12 2018 01: +0,1536710400
13.069,288,Sep 13 2018 01: +0,1536796800
12.481,1777,Sep 14 2018 01: +0,1536883200
11.802,726,Sep 15 2018 01: +0,1536969600
12.566,417,Sep 16 2018 01: +0,1537056000
13.428,299,Sep 17 2018 01: +0,1537142400
13.049,156,Sep 18 2018 01: +0,1537228800
12.731,172,Sep 19 2018 01: +0,1537315200
11.838,1685,Sep 20 2018 01: +0,1537401600
11.264,762,Sep 21 2018 01: +0,1537488000
11.631,2144,Sep 22 2018 01: +0,1537574400
11.149,4319,Sep 23 2018 01: +0,1537660800
11.107,1417,Sep 24 2018 01: +0,1537747200
10.669,583,Sep 25 2018 01: +0,1537833600
10.587,421,Sep 26 2018 01: +0,1537920000
10.319,360,Sep 27 2018 01: +0,1538006400
9.894,382,Sep 28 2018 01: +0,1538092800
10.092,370,Sep 29 2018 01: +0,1538179200
10.217,371,Sep 30 2018 01: +0,1538265600
10.106,228,Oct 01 2018 01: +0,1538352000
10.338,215,Oct 02 2018 01: +0,1538438400
10.068,222,Oct 03 2018 01: +0,1538524800
8.39,810,Oct 04 2018 01: +0,1538611200
9.285,218,Oct 05 2018 01: +0,1538697600
9.411,217,Oct 06 2018 01: +0,1538784000
8.918,158,Oct 07 2018 01: +0,1538870400
8.703,152,Oct 08 2018 01: +0,1538956800
8.385,206,Oct 09 2018 01: +0,1539043200
7.813,207,Oct 10 2018 01: +0,1539129600
8.024,148,Oct 11 2018 01: +0,1539216000
8.153,119,Oct 12 2018 01: +0,1539302400
8.09,124,Oct 13 2018 01: +0,1539388800
7.967,83,Oct 14 2018 01: +0,1539475200
7.898,114,Oct 15 2018 01: +0,1539561600
7.892,108,Oct 16 2018 01: +0,1539648000
7.922,141,Oct 17 2018 01: +0,1539734400
7.935,83,Oct 18 2018 01: +0,1539820800
8.108,156,Oct 19 2018 01: +0,1539907200
8.261,156,Oct 20 2018 01: +0,1539993600
9.57,62,Oct 21 2018 01: +0,1540080000
8.596,152,Oct 22 2018 01: +0,1540166400
8.36,202,Oct 23 2018 01: +0,1540252800
7.748,110,Oct 24 2018 01: +0,1540339200
7.088,54,Oct 25 2018 01: +0,1540425600
6.697,102,Oct 26 2018 01: +0,1540512000
6.283,173,Oct 27 2018 01: +0,1540598400
6.162,114,Oct 28 2018 01: +0,1540684800
6.295,66,Oct 29 2018 01: +0,1540774800
6.318,89,Oct 30 2018 01: +0,1540861200
6.984,104,Oct 31 2018 01: +0,1540947600
6.648,63,Nov 01 2018 01: +0,1541034000
6.492,50,Nov 02 2018 01: +0,1541120400
6.638,51,Nov 03 2018 01: +0,1541206800
6.581,54,Nov 04 2018 01: +0,1541293200
6.972,50,Nov 05 2018 01: +0,1541379600
6.188,65,Nov 06 2018 01: +0,1541466000
6.359,72,Nov 07 2018 01: +0,1541552400
6.54,53,Nov 08 2018 01: +0,1541638800
6.467,93,Nov 09 2018 01: +0,1541725200
6.1,62,Nov 10 2018 01: +0,1541811600
5.721,59,Nov 11 2018 01: +0,1541898000
5.709,75,Nov 12 2018 01: +0,1541984400
5.686,61,Nov 13 2018 01: +0,1542070800
5.863,44,Nov 14 2018 01: +0,1542157200
5.668,35,Nov 15 2018 01: +0,1542243600
5.891,71,Nov 16 2018 01: +0,1542330000
5.652,67,Nov 17 2018 01: +0,1542416400
5.768,35,Nov 18 2018 01: +0,1542502800
5.28,67,Nov 19 2018 01: +0,1542589200
5.222,50,Nov 20 2018 01: +0,1542675600
5.077,77,Nov 21 2018 01: +0,1542762000
5.032,68,Nov 22 2018 01: +0,1542848400
4.972,74,Nov 23 2018 01: +0,1542934800
4.852,65,Nov 24 2018 01: +0,1543021200
4.705,139,Nov 25 2018 01: +0,1543107600
4.475,109,Nov 26 2018 01: +0,1543194000
4.497,66,Nov 27 2018 01: +0,1543280400
5.151,73,Nov 28 2018 01: +0,1543366800
5.109,54,Nov 29 2018 01: +0,1543453200
5.202,53,Nov 30 2018 01: +0,1543539600
5.378,54,Dec 01 2018 01: +0,1543626000
5.688,50,Dec 02 2018 01: +0,1543712400
5.727,41,Dec 03 2018 01: +0,1543798800
5.589,64,Dec 04 2018 01: +0,1543885200
5.36,28,Dec 05 2018 01: +0,1543971600
5.26,43,Dec 06 2018 01: +0,1544058000
4.64,43,Dec 07 2018 01: +0,1544144400
4.586,60,Dec 08 2018 01: +0,1544230800
4.855,22,Dec 09 2018 01: +0,1544317200
4.983,60,Dec 10 2018 01: +0,1544403600
5.241,140,Dec 11 2018 01: +0,1544490000
5.482,42,Dec 12 2018 01: +0,1544576400
6.017,53,Dec 13 2018 01: +0,1544662800
5.74,42,Dec 14 2018 01: +0,1544749200
5.852,36,Dec 15 2018 01: +0,1544835600
5.646,23,Dec 16 2018 01: +0,1544922000
5.541,35,Dec 17 2018 01: +0,1545008400
5.732,25,Dec 18 2018 01: +0,1545094800
5.47,26,Dec 19 2018 01: +0,1545181200
5.463,68,Dec 20 2018 01: +0,1545267600
5.166,39,Dec 21 2018 01: +0,1545354000
4.721,88,Dec 22 2018 01: +0,1545440400
5.027,42,Dec 23 2018 01: +0,1545526800
5.117,27,Dec 24 2018 01: +0,1545613200
5.146,32,Dec 25 2018 01: +0,1545699600
5.089,58,Dec 26 2018 01: +0,1545786000
5.775,49,Dec 27 2018 01: +0,1545872400
5.582,45,Dec 28 2018 01: +0,1545958800
