price,quantity,date,unix timestamp
0.9,127,Aug 30 2018 01: +0,1535587200
0.893,55,Aug 31 2018 01: +0,1535673600
0.902,45,Sep 01 2018 01: +0,1535760000
0.878,50,Sep 02 2018 01: +0,1535846400
0.886,48,Sep 03 2018 01: +0,1535932800
0.916,62,Sep 04 2018 01: +0,1536019200
0.837,56,Sep 05 2018 01: +0,1536105600
0.865,47,Sep 06 2018 01: +0,1536192000
0.826,33,Sep 07 2018 01: +0,1536278400
0.78,29,Sep 08 2018 01: +0,1536364800
0.848,57,Sep 09 2018 01: +0,1536451200
0.337,724,Sep 10 2018 01: +0,1536537600
0.185,822,Sep 11 2018 01: +0,1536624000
0.254,399,Sep 12 2018 01: +0,1536710400
0.353,208,Sep 13 2018 01: +0,1536796800
0.405,211,Sep 14 2018 01: +0,1536883200
0.423,198,Sep 15 2018 01: +0,1536969600
0.425,181,Sep 16 2018 01: +0,1537056000
0.252,835,Sep 17 2018 01: +0,1537142400
0.217,417,Sep 18 2018 01: +0,1537228800
0.237,371,Sep 19 2018 01: +0,1537315200
0.215,369,Sep 20 2018 01: +0,1537401600
0.182,410,Sep 21 2018 01: +0,1537488000
0.18,907,Sep 22 2018 01: +0,1537574400
0.187,879,Sep 23 2018 01: +0,1537660800
0.177,1397,Sep 24 2018 01: +0,1537747200
0.159,599,Sep 25 2018 01: +0,1537833600
0.166,570,Sep 26 2018 01: +0,1537920000
0.168,392,Sep 27 2018 01: +0,1538006400
0.172,328,Sep 28 2018 01: +0,1538092800
0.164,327,Sep 29 2018 01: +0,1538179200
0.167,298,Sep 30 2018 01: +0,1538265600
0.167,284,Oct 01 2018 01: +0,1538352000
0.168,230,Oct 02 2018 01: +0,1538438400
0.169,248,Oct 03 2018 01: +0,1538524800
0.165,245,Oct 04 2018 01: +0,1538611200
0.165,237,Oct 05 2018 01: +0,1538697600
0.163,270,Oct 06 2018 01: +0,1538784000
0.149,193,Oct 07 2018 01: +0,1538870400
0.149,172,Oct 08 2018 01: +0,1538956800
0.147,216,Oct 09 2018 01: +0,1539043200
0.149,183,Oct 10 2018 01: +0,1539129600
0.154,129,Oct 11 2018 01: +0,1539216000
0.157,176,Oct 12 2018 01: +0,1539302400
0.153,172,Oct 13 2018 01: +0,1539388800
0.151,165,Oct 14 2018 01: +0,1539475200
0.15,119,Oct 15 2018 01: +0,1539561600
0.15,132,Oct 16 2018 01: +0,1539648000
0.146,116,Oct 17 2018 01: +0,1539734400
0.149,152,Oct 18 2018 01: +0,1539820800
0.145,143,Oct 19 2018 01: +0,1539907200
0.153,181,Oct 20 2018 01: +0,1539993600
0.153,128,Oct 21 2018 01: +0,1540080000
0.15,88,Oct 22 2018 01: +0,1540166400
0.149,100,Oct 23 2018 01: +0,1540252800
0.135,114,Oct 24 2018 01: +0,1540339200
0.135,143,Oct 25 2018 01: +0,1540425600
0.14,140,Oct 26 2018 01: +0,1540512000
0.136,203,Oct 27 2018 01: +0,1540598400
0.134,212,Oct 28 2018 01: +0,1540684800
0.134,198,Oct 29 2018 01: +0,1540774800
0.123,190,Oct 30 2018 01: +0,1540861200
0.129,120,Oct 31 2018 01: +0,1540947600
0.135,134,Nov 01 2018 01: +0,1541034000
0.138,147,Nov 02 2018 01: +0,1541120400
0.134,182,Nov 03 2018 01: +0,1541206800
0.136,218,Nov 04 2018 01: +0,1541293200
0.139,94,Nov 05 2018 01: +0,1541379600
0.143,122,Nov 06 2018 01: +0,1541466000
0.138,114,Nov 07 2018 01: +0,1541552400
0.145,164,Nov 08 2018 01: +0,1541638800
0.144,124,Nov 09 2018 01: +0,1541725200
0.142,142,Nov 10 2018 01: +0,1541811600
0.14,124,Nov 11 2018 01: +0,1541898000
0.141,115,Nov 12 2018 01: +0,1541984400
0.141,100,Nov 13 2018 01: +0,1542070800
0.142,146,Nov 14 2018 01: +0,1542157200
0.142,127,Nov 15 2018 01: +0,1542243600
0.14,93,Nov 16 2018 01: +0,1542330000
0.138,124,Nov 17 2018 01: +0,1542416400
0.142,119,Nov 18 2018 01: +0,1542502800
0.137,72,Nov 19 2018 01: +0,1542589200
0.136,106,Nov 20 2018 01: +0,1542675600
0.144,99,Nov 21 2018 01: +0,1542762000
0.13,123,Nov 22 2018 01: +0,1542848400
0.139,102,Nov 23 2018 01: +0,1542934800
0.137,147,Nov 24 2018 01: +0,1543021200
0.127,116,Nov 25 2018 01: +0,1543107600
0.124,90,Nov 26 2018 01: +0,1543194000
0.126,100,Nov 27 2018 01: +0,1543280400
0.131,107,Nov 28 2018 01: +0,1543366800
0.124,119,Nov 29 2018 01: +0,1543453200
0.132,150,Nov 30 2018 01: +0,1543539600
0.128,168,Dec 01 2018 01: +0,1543626000
0.139,187,Dec 02 2018 01: +0,1543712400
0.141,134,Dec 03 2018 01: +0,1543798800
0.137,128,Dec 04 2018 01: +0,1543885200
0.136,90,Dec 05 2018 01: +0,1543971600
0.132,134,Dec 06 2018 01: +0,1544058000
0.136,154,Dec 07 2018 01: +0,1544144400
0.136,218,Dec 08 2018 01: +0,1544230800
0.139,212,Dec 09 2018 01: +0,1544317200
0.141,170,Dec 10 2018 01: +0,1544403600
0.142,149,Dec 11 2018 01: +0,1544490000
0.145,123,Dec 12 2018 01: +0,1544576400
0.142,135,Dec 13 2018 01: +0,1544662800
0.149,105,Dec 14 2018 01: +0,1544749200
0.156,127,Dec 15 2018 01: +0,1544835600
0.161,125,Dec 16 2018 01: +0,1544922000
0.158,145,Dec 17 2018 01: +0,1545008400
0.154,98,Dec 18 2018 01: +0,1545094800
0.162,84,Dec 19 2018 01: +0,1545181200
0.159,75,Dec 20 2018 01: +0,1545267600
0.15,109,Dec 21 2018 01: +0,1545354000
0.154,162,Dec 22 2018 01: +0,1545440400
0.158,147,Dec 23 2018 01: +0,1545526800
0.154,149,Dec 24 2018 01: +0,1545613200
0.162,114,Dec 25 2018 01: +0,1545699600
0.163,117,Dec 26 2018 01: +0,1545786000
0.16,145,Dec 27 2018 01: +0,1545872400
0.165,149,Dec 28 2018 01: +0,1545958800
0.168,147,Dec 29 2018 01: +0,1546045200
0.171,152,Dec 30 2018 01: +0,1546131600
0.171,201,Dec 31 2018 01: +0,1546218000
0.177,121,Jan 01 2019 01: +0,1546304400
0.179,111,Jan 02 2019 01: +0,1546390800
0.177,91,Jan 03 2019 01: +0,1546477200
0.182,104,Jan 04 2019 01: +0,1546563600
0.18,147,Jan 05 2019 01: +0,1546650000
0.187,119,Jan 06 2019 01: +0,1546736400
0.183,73,Jan 07 2019 01: +0,1546822800
0.19,85,Jan 08 2019 01: +0,1546909200
0.192,137,Jan 09 2019 01: +0,1546995600
0.191,78,Jan 10 2019 01: +0,1547082000
0.199,96,Jan 11 2019 01: +0,1547168400
0.2,90,Jan 12 2019 01: +0,1547254800
0.202,139,Jan 13 2019 01: +0,1547341200
0.2,89,Jan 14 2019 01: +0,1547427600
0.206,89,Jan 15 2019 01: +0,1547514000
0.202,76,Jan 16 2019 01: +0,1547600400
0.198,91,Jan 17 2019 01: +0,1547686800
0.208,122,Jan 18 2019 01: +0,1547773200
0.203,142,Jan 19 2019 01: +0,1547859600
0.208,77,Jan 20 2019 01: +0,1547946000
0.213,77,Jan 21 2019 01: +0,1548032400
0.21,69,Jan 22 2019 01: +0,1548118800
0.213,60,Jan 23 2019 01: +0,1548205200
0.214,81,Jan 24 2019 01: +0,1548291600
0.215,98,Jan 25 2019 01: +0,1548378000
0.217,132,Jan 26 2019 01: +0,1548464400
0.225,126,Jan 27 2019 01: +0,1548550800
0.222,99,Jan 28 2019 01: +0,1548637200
0.214,93,Jan 29 2019 01: +0,1548723600
0.212,99,Jan 30 2019 01: +0,1548810000
0.211,86,Jan 31 2019 01: +0,1548896400
0.212,120,Feb 01 2019 01: +0,1548982800
0.223,122,Feb 02 2019 01: +0,1549069200
0.217,79,Feb 03 2019 01: +0,1549155600
0.203,95,Feb 04 2019 01: +0,1549242000
0.212,101,Feb 05 2019 01: +0,1549328400
0.213,83,Feb 06 2019 01: +0,1549414800
0.199,251,Feb 07 2019 01: +0,1549501200
0.194,185,Feb 08 2019 01: +0,1549587600
0.211,161,Feb 09 2019 01: +0,1549674000
0.217,147,Feb 10 2019 01: +0,1549760400
0.216,113,Feb 11 2019 01: +0,1549846800
0.218,102,Feb 12 2019 01: +0,1549933200
0.215,93,Feb 13 2019 01: +0,1550019600
0.224,103,Feb 14 2019 01: +0,1550106000
0.216,75,Feb 15 2019 01: +0,1550192400
0.221,107,Feb 16 2019 01: +0,1550278800
0.224,140,Feb 17 2019 01: +0,1550365200
0.218,59,Feb 18 2019 01: +0,1550451600
0.222,84,Feb 19 2019 01: +0,1550538000
0.222,87,Feb 20 2019 01: +0,1550624400
0.217,80,Feb 21 2019 01: +0,1550710800
0.213,88,Feb 22 2019 01: +0,1550797200
0.226,131,Feb 23 2019 01: +0,1550883600
0.225,98,Feb 24 2019 01: +0,1550970000
0.219,85,Feb 25 2019 01: +0,1551056400
0.219,78,Feb 26 2019 01: +0,1551142800
0.211,76,Feb 27 2019 01: +0,1551229200
0.209,67,Feb 28 2019 01: +0,1551315600
0.212,123,Mar 01 2019 01: +0,1551402000
0.197,145,Mar 02 2019 01: +0,1551488400
0.187,199,Mar 03 2019 01: +0,1551574800
0.182,103,Mar 04 2019 01: +0,1551661200
0.189,101,Mar 05 2019 01: +0,1551747600
0.184,64,Mar 06 2019 01: +0,1551834000
0.19,47,Mar 07 2019 01: +0,1551920400
0.185,70,Mar 08 2019 01: +0,1552006800
0.189,65,Mar 09 2019 01: +0,1552093200
0.188,80,Mar 10 2019 01: +0,1552179600
0.192,80,Mar 11 2019 01: +0,1552266000
0.195,66,Mar 12 2019 01: +0,1552352400
0.198,36,Mar 13 2019 01: +0,1552438800
0.2,100,Mar 14 2019 01: +0,1552525200
0.189,84,Mar 15 2019 01: +0,1552611600
0.187,109,Mar 16 2019 01: +0,1552698000
0.194,86,Mar 17 2019 01: +0,1552784400
0.197,89,Mar 18 2019 01: +0,1552870800
0.193,71,Mar 19 2019 01: +0,1552957200
0.192,64,Mar 20 2019 01: +0,1553043600
0.203,70,Mar 21 2019 01: +0,1553130000
0.197,54,Mar 22 2019 01: +0,1553216400
0.197,63,Mar 23 2019 01: +0,1553302800
0.201,44,Mar 24 2019 01: +0,1553389200
0.201,56,Mar 25 2019 01: +0,1553475600
0.194,65,Mar 26 2019 01: +0,1553562000
0.176,36,Mar 27 2019 01: +0,1553648400
0.191,54,Mar 28 2019 01: +0,1553734800
0.181,79,Mar 29 2019 01: +0,1553821200
0.193,70,Mar 30 2019 01: +0,1553907600
0.199,67,Mar 31 2019 01: +0,1553994000
0.196,48,Apr 01 2019 01: +0,1554076800
0.18,50,Apr 02 2019 01: +0,1554163200
0.177,75,Apr 03 2019 01: +0,1554249600
0.187,59,Apr 04 2019 01: +0,1554336000
0.187,73,Apr 05 2019 01: +0,1554422400
0.183,69,Apr 06 2019 01: +0,1554508800
0.199,49,Apr 07 2019 01: +0,1554595200
0.181,53,Apr 08 2019 01: +0,1554681600
0.186,74,Apr 09 2019 01: +0,1554768000
0.181,56,Apr 10 2019 01: +0,1554854400
0.184,62,Apr 11 2019 01: +0,1554940800
0.181,95,Apr 12 2019 01: +0,1555027200
0.194,76,Apr 13 2019 01: +0,1555113600
0.199,48,Apr 14 2019 01: +0,1555200000
0.201,51,Apr 15 2019 01: +0,1555286400
0.199,53,Apr 16 2019 01: +0,1555372800
