price,quantity,date,unix timestamp
0.03,1,Oct 21 2022 01: +0,1666310400
0.07,165,Oct 22 2022 01: +0,1666396800
0.05,84,Oct 23 2022 01: +0,1666483200
0.04,60,Oct 24 2022 01: +0,1666569600
0.042,42,Oct 25 2022 01: +0,1666656000
0.043,60,Oct 26 2022 01: +0,1666742400
0.037,44,Oct 27 2022 01: +0,1666828800
0.039,47,Oct 28 2022 01: +0,1666915200
0.054,47,Oct 29 2022 01: +0,1667001600
0.052,32,Oct 30 2022 01: +0,1667088000
0.05,49,Oct 31 2022 01: +0,1667178000
0.067,30,Nov 01 2022 01: +0,1667264400
0.071,56,Nov 02 2022 01: +0,1667350800
0.073,34,Nov 03 2022 01: +0,1667437200
0.066,42,Nov 04 2022 01: +0,1667523600
0.057,40,Nov 05 2022 01: +0,1667610000
0.045,37,Nov 06 2022 01: +0,1667696400
0.044,55,Nov 07 2022 01: +0,1667782800
0.04,30,Nov 08 2022 01: +0,1667869200
0.044,24,Nov 09 2022 01: +0,1667955600
0.034,22,Nov 10 2022 01: +0,1668042000
0.037,29,Nov 11 2022 01: +0,1668128400
0.037,19,Nov 12 2022 01: +0,1668214800
0.033,52,Nov 13 2022 01: +0,1668301200
0.032,23,Nov 14 2022 01: +0,1668387600
0.034,20,Nov 15 2022 01: +0,1668474000
0.033,18,Nov 16 2022 01: +0,1668560400
0.042,26,Nov 17 2022 01: +0,1668646800
0.044,15,Nov 18 2022 01: +0,1668733200
0.039,17,Nov 19 2022 01: +0,1668819600
0.04,11,Nov 20 2022 01: +0,1668906000
0.044,42,Nov 21 2022 01: +0,1668992400
0.057,7,Nov 22 2022 01: +0,1669078800
0.048,18,Nov 23 2022 01: +0,1669165200
0.048,6,Nov 24 2022 01: +0,1669251600
0.034,10,Nov 25 2022 01: +0,1669338000
0.043,9,Nov 26 2022 01: +0,1669424400
0.037,17,Nov 27 2022 01: +0,1669510800
0.03,9,Nov 28 2022 01: +0,1669597200
0.033,8,Nov 29 2022 01: +0,1669683600
0.036,10,Nov 30 2022 01: +0,1669770000
0.039,8,Dec 01 2022 01: +0,1669856400
0.046,7,Dec 02 2022 01: +0,1669942800
0.043,8,Dec 03 2022 01: +0,1670029200
0.048,4,Dec 04 2022 01: +0,1670115600
0.048,8,Dec 05 2022 01: +0,1670202000
0.037,29,Dec 06 2022 01: +0,1670288400
0.036,10,Dec 07 2022 01: +0,1670374800
0.049,16,Dec 08 2022 01: +0,1670461200
0.056,10,Dec 09 2022 01: +0,1670547600
0.055,7,Dec 10 2022 01: +0,1670634000
0.044,9,Dec 11 2022 01: +0,1670720400
0.05,4,Dec 12 2022 01: +0,1670806800
0.046,12,Dec 13 2022 01: +0,1670893200
0.03,197,Dec 14 2022 01: +0,1670979600
0.03,101,Dec 15 2022 01: +0,1671066000
0.03,70,Dec 16 2022 01: +0,1671152400
0.03,73,Dec 17 2022 01: +0,1671238800
0.03,76,Dec 18 2022 01: +0,1671325200
0.03,77,Dec 19 2022 01: +0,1671411600
0.03,84,Dec 20 2022 01: +0,1671498000
0.03,73,Dec 21 2022 01: +0,1671584400
0.03,62,Dec 22 2022 01: +0,1671670800
0.03,66,Dec 23 2022 01: +0,1671757200
0.03,50,Dec 24 2022 01: +0,1671843600
0.03,55,Dec 25 2022 01: +0,1671930000
0.03,66,Dec 26 2022 01: +0,1672016400
0.03,72,Dec 27 2022 01: +0,1672102800
0.03,69,Dec 28 2022 01: +0,1672189200
0.03,75,Dec 29 2022 01: +0,1672275600
