price,quantity,date,unix timestamp
0.594,5,Sep 20 2013 01: +0,1379635200
0.23,30,Sep 21 2013 01: +0,1379721600
0.172,33,Sep 22 2013 01: +0,1379808000
0.155,10,Sep 23 2013 01: +0,1379894400
0.127,24,Sep 24 2013 01: +0,1379980800
0.135,21,Sep 25 2013 01: +0,1380067200
0.161,12,Sep 26 2013 01: +0,1380153600
0.163,34,Sep 27 2013 01: +0,1380240000
0.108,49,Sep 28 2013 01: +0,1380326400
0.095,57,Sep 29 2013 01: +0,1380412800
0.119,46,Sep 30 2013 01: +0,1380499200
0.111,22,Oct 01 2013 01: +0,1380585600
0.114,33,Oct 02 2013 01: +0,1380672000
0.104,26,Oct 03 2013 01: +0,1380758400
0.095,27,Oct 04 2013 01: +0,1380844800
0.086,54,Oct 05 2013 01: +0,1380931200
0.067,67,Oct 06 2013 01: +0,1381017600
0.062,44,Oct 07 2013 01: +0,1381104000
0.064,57,Oct 08 2013 01: +0,1381190400
0.067,50,Oct 09 2013 01: +0,1381276800
0.06,51,Oct 10 2013 01: +0,1381363200
0.068,44,Oct 11 2013 01: +0,1381449600
0.062,60,Oct 12 2013 01: +0,1381536000
0.058,67,Oct 13 2013 01: +0,1381622400
0.053,52,Oct 14 2013 01: +0,1381708800
0.061,48,Oct 15 2013 01: +0,1381795200
0.048,57,Oct 16 2013 01: +0,1381881600
0.046,51,Oct 17 2013 01: +0,1381968000
0.048,44,Oct 18 2013 01: +0,1382054400
0.056,71,Oct 19 2013 01: +0,1382140800
0.053,70,Oct 20 2013 01: +0,1382227200
0.055,57,Oct 21 2013 01: +0,1382313600
0.055,60,Oct 22 2013 01: +0,1382400000
0.048,54,Oct 23 2013 01: +0,1382486400
0.052,80,Oct 24 2013 01: +0,1382572800
0.052,67,Oct 25 2013 01: +0,1382659200
0.046,74,Oct 26 2013 01: +0,1382745600
0.04,96,Oct 27 2013 01: +0,1382832000
0.042,67,Oct 28 2013 01: +0,1382922000
0.037,76,Oct 29 2013 01: +0,1383008400
0.034,75,Oct 30 2013 01: +0,1383094800
0.036,72,Oct 31 2013 01: +0,1383181200
0.049,67,Nov 01 2013 01: +0,1383267600
0.044,58,Nov 02 2013 01: +0,1383354000
0.037,57,Nov 03 2013 01: +0,1383440400
0.035,68,Nov 04 2013 01: +0,1383526800
0.035,68,Nov 05 2013 01: +0,1383613200
0.031,77,Nov 06 2013 01: +0,1383699600
0.034,52,Nov 07 2013 01: +0,1383786000
0.03,72,Nov 08 2013 01: +0,1383872400
0.03,69,Nov 09 2013 01: +0,1383958800
0.03,74,Nov 10 2013 01: +0,1384045200
0.03,88,Nov 11 2013 01: +0,1384131600
0.03,93,Nov 12 2013 01: +0,1384218000
0.03,55,Nov 13 2013 01: +0,1384304400
0.03,59,Nov 14 2013 01: +0,1384390800
0.03,68,Nov 15 2013 01: +0,1384477200
0.03,81,Nov 16 2013 01: +0,1384563600
0.032,75,Nov 17 2013 01: +0,1384650000
0.03,68,Nov 18 2013 01: +0,1384736400
0.032,63,Nov 19 2013 01: +0,1384822800
0.03,54,Nov 20 2013 01: +0,1384909200
0.03,59,Nov 21 2013 01: +0,1384995600
0.03,60,Nov 22 2013 01: +0,1385082000
0.03,87,Nov 23 2013 01: +0,1385168400
0.03,79,Nov 24 2013 01: +0,1385254800
0.03,56,Nov 25 2013 01: +0,1385341200
0.03,53,Nov 26 2013 01: +0,1385427600
0.03,64,Nov 27 2013 01: +0,1385514000
0.03,71,Nov 28 2013 01: +0,1385600400
0.081,62,Nov 29 2013 01: +0,1385686800
0.03,126,Nov 30 2013 01: +0,1385773200
0.03,135,Dec 01 2013 01: +0,1385859600
0.03,116,Dec 02 2013 01: +0,1385946000
0.03,86,Dec 03 2013 01: +0,1386032400
0.03,115,Dec 04 2013 01: +0,1386118800
0.039,78,Dec 05 2013 01: +0,1386205200
0.03,119,Dec 06 2013 01: +0,1386291600
0.03,104,Dec 07 2013 01: +0,1386378000
0.03,146,Dec 08 2013 01: +0,1386464400
0.03,110,Dec 09 2013 01: +0,1386550800
0.03,102,Dec 10 2013 01: +0,1386637200
0.03,117,Dec 11 2013 01: +0,1386723600
0.033,86,Dec 12 2013 01: +0,1386810000
0.032,96,Dec 13 2013 01: +0,1386896400
0.032,105,Dec 14 2013 01: +0,1386982800
0.041,138,Dec 15 2013 01: +0,1387069200
0.03,87,Dec 16 2013 01: +0,1387155600
0.03,99,Dec 17 2013 01: +0,1387242000
0.03,85,Dec 18 2013 01: +0,1387328400
0.03,84,Dec 19 2013 01: +0,1387414800
0.03,66,Dec 20 2013 01: +0,1387501200
0.03,146,Dec 21 2013 01: +0,1387587600
0.03,129,Dec 22 2013 01: +0,1387674000
0.03,86,Dec 23 2013 01: +0,1387760400
0.03,86,Dec 24 2013 01: +0,1387846800
0.03,50,Dec 25 2013 01: +0,1387933200
0.03,110,Dec 26 2013 01: +0,1388019600
0.03,160,Dec 27 2013 01: +0,1388106000
0.03,145,Dec 28 2013 01: +0,1388192400
0.03,117,Dec 29 2013 01: +0,1388278800
0.03,148,Dec 30 2013 01: +0,1388365200
0.03,129,Dec 31 2013 01: +0,1388451600
0.03,94,Jan 01 2014 01: +0,1388538000
0.03,126,Jan 02 2014 01: +0,1388624400
0.03,97,Jan 03 2014 01: +0,1388710800
0.03,167,Jan 04 2014 01: +0,1388797200
0.03,203,Jan 05 2014 01: +0,1388883600
0.03,167,Jan 06 2014 01: +0,1388970000
0.03,166,Jan 07 2014 01: +0,1389056400
0.03,124,Jan 08 2014 01: +0,1389142800
0.03,185,Jan 09 2014 01: +0,1389229200
0.03,181,Jan 10 2014 01: +0,1389315600
0.03,147,Jan 11 2014 01: +0,1389402000
0.03,194,Jan 12 2014 01: +0,1389488400
0.03,165,Jan 13 2014 01: +0,1389574800
0.03,141,Jan 14 2014 01: +0,1389661200
0.03,146,Jan 15 2014 01: +0,1389747600
0.03,142,Jan 16 2014 01: +0,1389834000
0.03,168,Jan 17 2014 01: +0,1389920400
0.03,186,Jan 18 2014 01: +0,1390006800
0.03,198,Jan 19 2014 01: +0,1390093200
0.03,119,Jan 20 2014 01: +0,1390179600
0.03,165,Jan 21 2014 01: +0,1390266000
0.03,141,Jan 22 2014 01: +0,1390352400
0.03,131,Jan 23 2014 01: +0,1390438800
0.03,151,Jan 24 2014 01: +0,1390525200
0.03,189,Jan 25 2014 01: +0,1390611600
