price,quantity,date,unix timestamp
10.273,26,Sep 25 2015 01: +0,1443139200
7.558,19,Sep 26 2015 01: +0,1443225600
7.65,8,Sep 27 2015 01: +0,1443312000
7.334,9,Sep 28 2015 01: +0,1443398400
7.326,6,Sep 29 2015 01: +0,1443484800
6.999,7,Sep 30 2015 01: +0,1443571200
6.907,11,Oct 01 2015 01: +0,1443657600
7.385,12,Oct 02 2015 01: +0,1443744000
7.523,3,Oct 03 2015 01: +0,1443830400
8.361,7,Oct 04 2015 01: +0,1443916800
12.887,3,Oct 05 2015 01: +0,1444003200
11.307,4,Oct 06 2015 01: +0,1444089600
12.15,4,Oct 07 2015 01: +0,1444176000
13.447,5,Oct 09 2015 01: +0,1444348800
25.912,2,Oct 10 2015 01: +0,1444435200
27.704,3,Oct 11 2015 01: +0,1444521600
10.822,2,Oct 12 2015 01: +0,1444608000
15.606,2,Oct 13 2015 01: +0,1444694400
8.272,1,Oct 16 2015 01: +0,1444953600
9.556,4,Oct 17 2015 01: +0,1445040000
11.919,3,Oct 18 2015 01: +0,1445126400
13.2,1,Oct 19 2015 01: +0,1445212800
10.26,2,Oct 20 2015 01: +0,1445299200
11.948,3,Oct 21 2015 01: +0,1445385600
14.79,2,Oct 22 2015 01: +0,1445472000
23.271,2,Oct 23 2015 01: +0,1445558400
19.002,3,Oct 25 2015 01: +0,1445731200
13.46,2,Oct 26 2015 01: +0,1445821200
17.608,1,Oct 28 2015 01: +0,1445994000
12.135,1,Oct 29 2015 01: +0,1446080400
13.19,2,Oct 30 2015 01: +0,1446166800
14.328,3,Oct 31 2015 01: +0,1446253200
13.632,3,Nov 01 2015 01: +0,1446339600
11.789,2,Nov 03 2015 01: +0,1446512400
14.072,1,Nov 04 2015 01: +0,1446598800
11.076,1,Nov 05 2015 01: +0,1446685200
10.186,1,Nov 06 2015 01: +0,1446771600
10.224,3,Nov 07 2015 01: +0,1446858000
12.969,2,Nov 08 2015 01: +0,1446944400
16.546,1,Nov 09 2015 01: +0,1447030800
7.235,3,Nov 11 2015 01: +0,1447203600
7.064,4,Nov 12 2015 01: +0,1447290000
8.792,4,Nov 13 2015 01: +0,1447376400
9.237,4,Nov 14 2015 01: +0,1447462800
8.577,4,Nov 15 2015 01: +0,1447549200
8.114,4,Nov 16 2015 01: +0,1447635600
8.51,3,Nov 17 2015 01: +0,1447722000
7.61,6,Nov 18 2015 01: +0,1447808400
7.483,2,Nov 19 2015 01: +0,1447894800
8.073,2,Nov 20 2015 01: +0,1447981200
8.136,3,Nov 21 2015 01: +0,1448067600
8.754,2,Nov 22 2015 01: +0,1448154000
8.766,4,Nov 23 2015 01: +0,1448240400
8.203,4,Nov 24 2015 01: +0,1448326800
7.922,3,Nov 25 2015 01: +0,1448413200
7.444,1,Nov 26 2015 01: +0,1448499600
7.143,3,Nov 27 2015 01: +0,1448586000
7.266,5,Nov 28 2015 01: +0,1448672400
7.246,3,Nov 29 2015 01: +0,1448758800
6.753,5,Nov 30 2015 01: +0,1448845200
5.313,3,Dec 01 2015 01: +0,1448931600
6.706,2,Dec 02 2015 01: +0,1449018000
7.613,7,Dec 03 2015 01: +0,1449104400
11.262,3,Dec 04 2015 01: +0,1449190800
10.174,6,Dec 05 2015 01: +0,1449277200
9.417,4,Dec 06 2015 01: +0,1449363600
7.715,4,Dec 07 2015 01: +0,1449450000
6.281,2,Dec 08 2015 01: +0,1449536400
