price,quantity,date,unix timestamp
12.366,1,Nov 29 2013 01: +0,1385686800
10.157,2,Dec 01 2013 01: +0,1385859600
13.475,1,Dec 02 2013 01: +0,1385946000
13.247,1,Dec 03 2013 01: +0,1386032400
13.425,1,Dec 04 2013 01: +0,1386118800
17.321,1,Dec 15 2013 01: +0,1387069200
17.122,1,Dec 27 2013 01: +0,1388106000
15.512,1,Jan 04 2014 01: +0,1388797200
17.37,1,Jan 11 2014 01: +0,1389402000
17.933,1,Jan 14 2014 01: +0,1389661200
20.679,1,Jan 19 2014 01: +0,1390093200
11.283,1,Feb 01 2014 01: +0,1391216400
13.718,1,Mar 04 2014 01: +0,1393894800
11.762,1,Mar 13 2014 01: +0,1394672400
13.392,1,Mar 14 2014 01: +0,1394758800
23.609,1,Mar 15 2014 01: +0,1394845200
20.724,1,Mar 31 2014 01: +0,1396224000
20.686,1,Apr 05 2014 01: +0,1396656000
57.349,1,Apr 13 2014 01: +0,1397347200
64.718,1,Jun 09 2014 01: +0,1402272000
8.276,1,Jul 02 2014 01: +0,1404259200
23.616,1,Jul 03 2014 01: +0,1404345600
33.079,1,Jul 04 2014 01: +0,1404432000
6.447,1,Jul 06 2014 01: +0,1404604800
17.23,1,Jul 28 2014 01: +0,1406505600
64.338,1,Aug 04 2014 01: +0,1407110400
42.188,1,Aug 05 2014 01: +0,1407196800
19.091,1,Aug 17 2014 01: +0,1408233600
16.51,1,Aug 20 2014 01: +0,1408492800
28.951,1,Aug 21 2014 01: +0,1408579200
39.407,1,Aug 25 2014 01: +0,1408924800
24.818,1,Aug 27 2014 01: +0,1409097600
33.765,1,Aug 30 2014 01: +0,1409356800
57.054,1,Sep 05 2014 01: +0,1409875200
76.575,1,Sep 15 2014 01: +0,1410739200
47.562,1,Oct 03 2014 01: +0,1412294400
42.797,1,Oct 26 2014 01: +0,1414281600
35.924,1,Oct 31 2014 01: +0,1414717200
23.69,1,Nov 28 2014 01: +0,1417136400
21.93,2,Nov 30 2014 01: +0,1417309200
11.137,1,Dec 02 2014 01: +0,1417482000
20.574,1,Dec 14 2014 01: +0,1418518800
29.769,1,Dec 20 2014 01: +0,1419037200
27.303,2,Dec 30 2014 01: +0,1419901200
24.101,1,Jan 02 2015 01: +0,1420160400
20.836,1,Jan 04 2015 01: +0,1420333200
22.474,1,Jan 08 2015 01: +0,1420678800
24.732,1,Jan 09 2015 01: +0,1420765200
21.963,1,Jan 18 2015 01: +0,1421542800
21.791,1,Jan 20 2015 01: +0,1421715600
17.255,1,Jan 29 2015 01: +0,1422493200
16.246,1,Feb 01 2015 01: +0,1422752400
15.043,1,Feb 11 2015 01: +0,1423616400
15.774,2,Feb 14 2015 01: +0,1423875600
18.578,1,Feb 15 2015 01: +0,1423962000
18.57,1,Feb 16 2015 01: +0,1424048400
19.782,1,Feb 18 2015 01: +0,1424221200
24.269,1,Feb 25 2015 01: +0,1424826000
17.045,1,Mar 15 2015 01: +0,1426381200
15.716,1,Mar 16 2015 01: +0,1426467600
13.386,5,Mar 17 2015 01: +0,1426554000
16.556,2,Mar 19 2015 01: +0,1426726800
14.284,1,Mar 22 2015 01: +0,1426986000
21.713,1,Mar 30 2015 01: +0,1427673600
17.553,1,Apr 03 2015 01: +0,1428019200
13.475,1,Apr 05 2015 01: +0,1428192000
13.673,2,Apr 06 2015 01: +0,1428278400
16.439,3,Apr 07 2015 01: +0,1428364800
12.239,1,Apr 10 2015 01: +0,1428624000
20.679,1,Apr 15 2015 01: +0,1429056000
10.199,1,Apr 21 2015 01: +0,1429574400
15.716,1,Apr 23 2015 01: +0,1429747200
24.807,1,Apr 24 2015 01: +0,1429833600
25.94,1,Apr 25 2015 01: +0,1429920000
20.692,1,Apr 27 2015 01: +0,1430092800
0.03,1,May 01 2015 01: +0,1430438400
16.089,1,May 08 2015 01: +0,1431043200
17.122,1,May 12 2015 01: +0,1431388800
19.36,1,May 19 2015 01: +0,1431993600
20.698,1,May 20 2015 01: +0,1432080000
18.078,2,May 21 2015 01: +0,1432166400
16.668,1,May 25 2015 01: +0,1432512000
3.863,2,May 28 2015 01: +0,1432771200
18.112,1,May 29 2015 01: +0,1432857600
11.467,1,May 30 2015 01: +0,1432944000
11.505,2,Jun 02 2015 01: +0,1433203200
15.253,1,Jun 03 2015 01: +0,1433289600
17.179,1,Jun 12 2015 01: +0,1434067200
17.206,2,Jun 17 2015 01: +0,1434499200
16.527,1,Jun 18 2015 01: +0,1434585600
21.879,1,Jun 19 2015 01: +0,1434672000
17.23,1,Jun 20 2015 01: +0,1434758400
16.145,1,Jun 27 2015 01: +0,1435363200
14.774,1,Jul 06 2015 01: +0,1436140800
13.413,1,Jul 17 2015 01: +0,1437091200
14.895,1,Jul 19 2015 01: +0,1437264000
12.929,1,Jul 20 2015 01: +0,1437350400
13.127,1,Jul 27 2015 01: +0,1437955200
12.85,1,Jul 30 2015 01: +0,1438214400
13.092,1,Jul 31 2015 01: +0,1438300800
16.967,1,Aug 07 2015 01: +0,1438905600
18.667,2,Aug 10 2015 01: +0,1439164800
21.126,1,Aug 18 2015 01: +0,1439856000
17.95,1,Aug 21 2015 01: +0,1440115200
12.099,4,Aug 22 2015 01: +0,1440201600
13.377,3,Aug 23 2015 01: +0,1440288000
14.919,5,Aug 24 2015 01: +0,1440374400
12.403,1,Aug 26 2015 01: +0,1440547200
14.738,1,Aug 27 2015 01: +0,1440633600
16.032,1,Aug 30 2015 01: +0,1440892800
14.184,2,Aug 31 2015 01: +0,1440979200
11.652,4,Sep 01 2015 01: +0,1441065600
13.272,2,Sep 03 2015 01: +0,1441238400
15.888,3,Sep 04 2015 01: +0,1441324800
17.962,2,Sep 05 2015 01: +0,1441411200
21.049,1,Sep 08 2015 01: +0,1441670400
14.738,1,Sep 09 2015 01: +0,1441756800
14.269,1,Sep 11 2015 01: +0,1441929600
17.788,2,Sep 12 2015 01: +0,1442016000
17.925,1,Sep 13 2015 01: +0,1442102400
14.02,1,Sep 15 2015 01: +0,1442275200
16.335,2,Sep 16 2015 01: +0,1442361600
13.938,1,Sep 19 2015 01: +0,1442620800
14.446,4,Sep 20 2015 01: +0,1442707200
12.264,1,Sep 21 2015 01: +0,1442793600
11.688,2,Sep 23 2015 01: +0,1442966400
20.274,1,Sep 24 2015 01: +0,1443052800
19.016,1,Sep 28 2015 01: +0,1443398400
13.888,1,Sep 29 2015 01: +0,1443484800
12.817,1,Sep 30 2015 01: +0,1443571200
15.319,1,Oct 01 2015 01: +0,1443657600
12.824,4,Oct 03 2015 01: +0,1443830400
15.076,3,Oct 06 2015 01: +0,1444089600
15.006,2,Oct 10 2015 01: +0,1444435200
17.826,1,Oct 13 2015 01: +0,1444694400
18.03,2,Oct 14 2015 01: +0,1444780800
17.839,1,Oct 17 2015 01: +0,1445040000
16.533,1,Oct 18 2015 01: +0,1445126400
14.981,1,Oct 19 2015 01: +0,1445212800
16.461,1,Oct 21 2015 01: +0,1445385600
15.321,2,Oct 25 2015 01: +0,1445731200
17.42,1,Oct 26 2015 01: +0,1445821200
8.987,1,Oct 28 2015 01: +0,1445994000
8.687,3,Oct 30 2015 01: +0,1446166800
9.337,3,Oct 31 2015 01: +0,1446253200
13.2,3,Nov 01 2015 01: +0,1446339600
12.394,6,Nov 02 2015 01: +0,1446426000
16.502,1,Nov 04 2015 01: +0,1446598800
16.156,1,Nov 05 2015 01: +0,1446685200
26.47,1,Nov 07 2015 01: +0,1446858000
9.512,1,Nov 09 2015 01: +0,1447030800
21.733,2,Nov 11 2015 01: +0,1447203600
22.398,1,Nov 13 2015 01: +0,1447376400
17.77,2,Nov 17 2015 01: +0,1447722000
18.217,1,Nov 19 2015 01: +0,1447894800
16.279,1,Nov 20 2015 01: +0,1447981200
9.784,4,Nov 25 2015 01: +0,1448413200
12.151,2,Nov 26 2015 01: +0,1448499600
13.737,2,Nov 29 2015 01: +0,1448758800
14.597,1,Dec 01 2015 01: +0,1448931600
13.184,2,Dec 05 2015 01: +0,1449277200
13.562,1,Dec 06 2015 01: +0,1449363600
15.973,2,Dec 07 2015 01: +0,1449450000
18.637,3,Dec 08 2015 01: +0,1449536400
15.322,2,Dec 12 2015 01: +0,1449882000
13.275,1,Dec 13 2015 01: +0,1449968400
15.168,2,Dec 16 2015 01: +0,1450227600
13.797,1,Dec 17 2015 01: +0,1450314000
42.489,1,Dec 19 2015 01: +0,1450486800
14.847,1,Dec 20 2015 01: +0,1450573200
13.317,1,Dec 21 2015 01: +0,1450659600
13.599,2,Dec 23 2015 01: +0,1450832400
14.215,2,Dec 24 2015 01: +0,1450918800
14.264,1,Dec 25 2015 01: +0,1451005200
17.999,1,Dec 26 2015 01: +0,1451091600
16.222,1,Dec 28 2015 01: +0,1451264400
27.272,1,Jan 02 2016 01: +0,1451696400
22.782,1,Jan 08 2016 01: +0,1452214800
24.393,1,Jan 13 2016 01: +0,1452646800
24.126,1,Jan 14 2016 01: +0,1452733200
24.207,1,Jan 19 2016 01: +0,1453165200
30.986,1,Jan 20 2016 01: +0,1453251600
29.677,2,Jan 21 2016 01: +0,1453338000
34.923,2,Jan 22 2016 01: +0,1453424400
16.627,1,Jan 27 2016 01: +0,1453856400
20.801,3,Jan 30 2016 01: +0,1454115600
24.627,1,Jan 31 2016 01: +0,1454202000
25.246,1,Feb 03 2016 01: +0,1454461200
19.18,2,Feb 05 2016 01: +0,1454634000
19.964,2,Feb 06 2016 01: +0,1454720400
26.329,1,Feb 07 2016 01: +0,1454806800
24.598,1,Feb 10 2016 01: +0,1455066000
23.716,3,Feb 15 2016 01: +0,1455498000
28.215,3,Feb 21 2016 01: +0,1456016400
26.387,1,Feb 22 2016 01: +0,1456102800
26.478,1,Feb 23 2016 01: +0,1456189200
18.644,2,Feb 28 2016 01: +0,1456621200
17.628,3,Feb 29 2016 01: +0,1456707600
15.518,1,Mar 05 2016 01: +0,1457139600
13.428,1,Mar 06 2016 01: +0,1457226000
13.317,4,Mar 08 2016 01: +0,1457398800
23.252,1,Mar 16 2016 01: +0,1458090000
13.936,1,Mar 20 2016 01: +0,1458435600
22.615,1,Mar 23 2016 01: +0,1458694800
16.862,2,Mar 25 2016 01: +0,1458867600
17.371,1,Mar 26 2016 01: +0,1458954000
19.023,1,Mar 29 2016 01: +0,1459209600
18.836,2,Mar 30 2016 01: +0,1459296000
15.598,2,Apr 01 2016 01: +0,1459468800
16.728,2,Apr 03 2016 01: +0,1459641600
15.84,5,Apr 04 2016 01: +0,1459728000
17.208,2,Apr 05 2016 01: +0,1459814400
14.902,4,Apr 06 2016 01: +0,1459900800
17.222,2,Apr 07 2016 01: +0,1459987200
15.118,1,Apr 09 2016 01: +0,1460160000
15.194,2,Apr 10 2016 01: +0,1460246400
16.527,1,Apr 11 2016 01: +0,1460332800
18.421,1,Apr 12 2016 01: +0,1460419200
15.061,3,Apr 13 2016 01: +0,1460505600
10.811,1,Apr 14 2016 01: +0,1460592000
15.435,1,Apr 15 2016 01: +0,1460678400
14.546,2,Apr 16 2016 01: +0,1460764800
16.247,1,Apr 17 2016 01: +0,1460851200
17.331,2,Apr 18 2016 01: +0,1460937600
17.969,2,Apr 19 2016 01: +0,1461024000
18.584,2,Apr 21 2016 01: +0,1461196800
17.382,4,Apr 22 2016 01: +0,1461283200
20.036,1,Apr 23 2016 01: +0,1461369600
23.101,3,Apr 24 2016 01: +0,1461456000
16.542,1,Apr 26 2016 01: +0,1461628800
18.198,2,Apr 27 2016 01: +0,1461715200
18.212,3,Apr 29 2016 01: +0,1461888000
16.46,2,May 01 2016 01: +0,1462060800
15.861,2,May 03 2016 01: +0,1462233600
17.102,2,May 05 2016 01: +0,1462406400
17.904,1,May 07 2016 01: +0,1462579200
13.652,1,May 08 2016 01: +0,1462665600
16.001,2,May 10 2016 01: +0,1462838400
17.34,1,May 11 2016 01: +0,1462924800
13.979,1,May 14 2016 01: +0,1463184000
15.046,1,May 15 2016 01: +0,1463270400
11.332,1,May 18 2016 01: +0,1463529600
14.955,1,May 19 2016 01: +0,1463616000
15.581,3,May 21 2016 01: +0,1463788800
15.997,1,May 22 2016 01: +0,1463875200
23.78,1,May 23 2016 01: +0,1463961600
14.641,1,May 25 2016 01: +0,1464134400
14.719,1,May 26 2016 01: +0,1464220800
13.708,2,May 28 2016 01: +0,1464393600
13.367,1,May 29 2016 01: +0,1464480000
18.347,2,May 30 2016 01: +0,1464566400
10.596,1,Jun 01 2016 01: +0,1464739200
11.564,1,Jun 02 2016 01: +0,1464825600
11.193,1,Jun 03 2016 01: +0,1464912000
11.382,1,Jun 07 2016 01: +0,1465257600
9.398,2,Jun 09 2016 01: +0,1465430400
12.995,1,Jun 11 2016 01: +0,1465603200
12.722,2,Jun 12 2016 01: +0,1465689600
42.07,1,Jun 13 2016 01: +0,1465776000
14.942,1,Jun 14 2016 01: +0,1465862400
11.151,1,Jun 17 2016 01: +0,1466121600
12.467,3,Jun 18 2016 01: +0,1466208000
13.061,1,Jun 21 2016 01: +0,1466467200
13.069,1,Jun 23 2016 01: +0,1466640000
12.364,1,Jun 24 2016 01: +0,1466726400
11.79,2,Jun 25 2016 01: +0,1466812800
7.039,1,Jun 26 2016 01: +0,1466899200
16.305,3,Jun 28 2016 01: +0,1467072000
13.834,3,Jul 02 2016 01: +0,1467417600
8.996,2,Jul 04 2016 01: +0,1467590400
13.075,2,Jul 06 2016 01: +0,1467763200
14.421,3,Jul 07 2016 01: +0,1467849600
10.097,2,Jul 08 2016 01: +0,1467936000
9.95,5,Jul 09 2016 01: +0,1468022400
11.602,4,Jul 10 2016 01: +0,1468108800
13.794,2,Jul 11 2016 01: +0,1468195200
9.587,1,Jul 12 2016 01: +0,1468281600
14.03,3,Jul 13 2016 01: +0,1468368000
14.86,1,Jul 14 2016 01: +0,1468454400
14.547,1,Jul 15 2016 01: +0,1468540800
17.379,1,Jul 16 2016 01: +0,1468627200
14.327,1,Jul 17 2016 01: +0,1468713600
14.616,1,Jul 21 2016 01: +0,1469059200
10.919,1,Jul 22 2016 01: +0,1469145600
11.818,2,Jul 23 2016 01: +0,1469232000
14.963,2,Jul 24 2016 01: +0,1469318400
