price,quantity,date,unix timestamp
3.361,1,Dec 03 2020 01: +0,1606957200
0.814,125,Dec 04 2020 01: +0,1607043600
0.773,100,Dec 05 2020 01: +0,1607130000
0.79,67,Dec 06 2020 01: +0,1607216400
0.952,69,Dec 07 2020 01: +0,1607302800
0.846,42,Dec 08 2020 01: +0,1607389200
0.713,80,Dec 09 2020 01: +0,1607475600
0.667,47,Dec 10 2020 01: +0,1607562000
0.615,36,Dec 11 2020 01: +0,1607648400
0.689,75,Dec 12 2020 01: +0,1607734800
0.727,38,Dec 13 2020 01: +0,1607821200
0.752,41,Dec 14 2020 01: +0,1607907600
0.743,56,Dec 15 2020 01: +0,1607994000
0.739,101,Dec 16 2020 01: +0,1608080400
0.842,56,Dec 17 2020 01: +0,1608166800
0.914,39,Dec 18 2020 01: +0,1608253200
0.937,58,Dec 19 2020 01: +0,1608339600
0.997,45,Dec 20 2020 01: +0,1608426000
0.968,45,Dec 21 2020 01: +0,1608512400
0.943,48,Dec 22 2020 01: +0,1608598800
0.935,120,Dec 23 2020 01: +0,1608685200
0.823,82,Dec 24 2020 01: +0,1608771600
0.775,41,Dec 25 2020 01: +0,1608858000
0.774,50,Dec 26 2020 01: +0,1608944400
0.755,40,Dec 27 2020 01: +0,1609030800
0.749,36,Dec 28 2020 01: +0,1609117200
0.752,42,Dec 29 2020 01: +0,1609203600
0.641,134,Dec 30 2020 01: +0,1609290000
0.662,69,Dec 31 2020 01: +0,1609376400
0.687,37,Jan 01 2021 01: +0,1609462800
0.682,63,Jan 02 2021 01: +0,1609549200
0.686,58,Jan 03 2021 01: +0,1609635600
0.744,29,Jan 04 2021 01: +0,1609722000
0.722,62,Jan 05 2021 01: +0,1609808400
0.728,163,Jan 06 2021 01: +0,1609894800
0.72,103,Jan 07 2021 01: +0,1609981200
0.715,75,Jan 08 2021 01: +0,1610067600
0.703,54,Jan 09 2021 01: +0,1610154000
0.789,74,Jan 10 2021 01: +0,1610240400
0.872,40,Jan 11 2021 01: +0,1610326800
0.866,80,Jan 12 2021 01: +0,1610413200
0.747,97,Jan 13 2021 01: +0,1610499600
0.709,113,Jan 14 2021 01: +0,1610586000
0.667,108,Jan 15 2021 01: +0,1610672400
0.668,69,Jan 16 2021 01: +0,1610758800
0.698,82,Jan 17 2021 01: +0,1610845200
0.695,44,Jan 18 2021 01: +0,1610931600
0.701,75,Jan 19 2021 01: +0,1611018000
0.673,131,Jan 20 2021 01: +0,1611104400
0.646,81,Jan 21 2021 01: +0,1611190800
0.647,79,Jan 22 2021 01: +0,1611277200
0.654,62,Jan 23 2021 01: +0,1611363600
0.642,52,Jan 24 2021 01: +0,1611450000
0.629,55,Jan 25 2021 01: +0,1611536400
0.629,88,Jan 26 2021 01: +0,1611622800
0.622,172,Jan 27 2021 01: +0,1611709200
0.595,260,Jan 28 2021 01: +0,1611795600
0.561,98,Jan 29 2021 01: +0,1611882000
0.477,81,Jan 30 2021 01: +0,1611968400
0.44,61,Jan 31 2021 01: +0,1612054800
0.439,55,Feb 01 2021 01: +0,1612141200
0.454,53,Feb 02 2021 01: +0,1612227600
0.405,158,Feb 03 2021 01: +0,1612314000
0.4,78,Feb 04 2021 01: +0,1612400400
0.361,115,Feb 05 2021 01: +0,1612486800
0.36,61,Feb 06 2021 01: +0,1612573200
0.36,78,Feb 07 2021 01: +0,1612659600
0.367,55,Feb 08 2021 01: +0,1612746000
0.386,74,Feb 09 2021 01: +0,1612832400
0.338,126,Feb 10 2021 01: +0,1612918800
0.334,87,Feb 11 2021 01: +0,1613005200
0.322,88,Feb 12 2021 01: +0,1613091600
0.315,74,Feb 13 2021 01: +0,1613178000
0.314,59,Feb 14 2021 01: +0,1613264400
0.331,58,Feb 15 2021 01: +0,1613350800
0.322,155,Feb 16 2021 01: +0,1613437200
0.326,129,Feb 17 2021 01: +0,1613523600
0.323,69,Feb 18 2021 01: +0,1613610000
0.352,50,Feb 19 2021 01: +0,1613696400
0.357,73,Feb 20 2021 01: +0,1613782800
0.383,84,Feb 21 2021 01: +0,1613869200
0.452,91,Feb 22 2021 01: +0,1613955600
0.477,69,Feb 23 2021 01: +0,1614042000
0.442,91,Feb 24 2021 01: +0,1614128400
0.418,110,Feb 25 2021 01: +0,1614214800
0.428,65,Feb 26 2021 01: +0,1614301200
0.441,70,Feb 27 2021 01: +0,1614387600
0.446,68,Feb 28 2021 01: +0,1614474000
0.483,44,Mar 01 2021 01: +0,1614560400
0.477,51,Mar 02 2021 01: +0,1614646800
0.504,141,Mar 03 2021 01: +0,1614733200
0.531,83,Mar 04 2021 01: +0,1614819600
0.567,77,Mar 05 2021 01: +0,1614906000
0.554,67,Mar 06 2021 01: +0,1614992400
0.576,79,Mar 07 2021 01: +0,1615078800
0.59,64,Mar 08 2021 01: +0,1615165200
0.569,75,Mar 09 2021 01: +0,1615251600
0.577,125,Mar 10 2021 01: +0,1615338000
0.584,94,Mar 11 2021 01: +0,1615424400
0.608,100,Mar 12 2021 01: +0,1615510800
0.642,75,Mar 13 2021 01: +0,1615597200
0.591,206,Mar 14 2021 01: +0,1615683600
0.624,80,Mar 15 2021 01: +0,1615770000
0.635,119,Mar 16 2021 01: +0,1615856400
0.625,239,Mar 17 2021 01: +0,1615942800
0.709,146,Mar 18 2021 01: +0,1616029200
0.826,313,Mar 19 2021 01: +0,1616115600
0.873,105,Mar 20 2021 01: +0,1616202000
0.855,161,Mar 21 2021 01: +0,1616288400
0.865,102,Mar 22 2021 01: +0,1616374800
0.869,125,Mar 23 2021 01: +0,1616461200
1.004,164,Mar 24 2021 01: +0,1616547600
1.013,176,Mar 25 2021 01: +0,1616634000
0.858,124,Mar 26 2021 01: +0,1616720400
0.838,90,Mar 27 2021 01: +0,1616806800
0.82,113,Mar 28 2021 01: +0,1616893200
0.794,95,Mar 29 2021 01: +0,1616976000
0.769,122,Mar 30 2021 01: +0,1617062400
0.73,106,Mar 31 2021 01: +0,1617148800
0.778,162,Apr 01 2021 01: +0,1617235200
0.796,126,Apr 02 2021 01: +0,1617321600
0.735,89,Apr 03 2021 01: +0,1617408000
0.772,139,Apr 04 2021 01: +0,1617494400
0.773,138,Apr 05 2021 01: +0,1617580800
0.767,95,Apr 06 2021 01: +0,1617667200
0.685,167,Apr 07 2021 01: +0,1617753600
0.599,171,Apr 08 2021 01: +0,1617840000
0.58,174,Apr 09 2021 01: +0,1617926400
0.612,173,Apr 10 2021 01: +0,1618012800
0.613,124,Apr 11 2021 01: +0,1618099200
0.594,116,Apr 12 2021 01: +0,1618185600
0.552,78,Apr 13 2021 01: +0,1618272000
0.491,24,Apr 14 2021 01: +0,1618358400
0.477,93,Apr 15 2021 01: +0,1618444800
0.498,202,Apr 16 2021 01: +0,1618531200
0.651,191,Apr 17 2021 01: +0,1618617600
0.672,147,Apr 18 2021 01: +0,1618704000
0.714,123,Apr 19 2021 01: +0,1618790400
0.681,130,Apr 20 2021 01: +0,1618876800
0.637,148,Apr 21 2021 01: +0,1618963200
0.659,74,Apr 22 2021 01: +0,1619049600
0.658,107,Apr 23 2021 01: +0,1619136000
0.665,90,Apr 24 2021 01: +0,1619222400
0.688,68,Apr 25 2021 01: +0,1619308800
0.699,95,Apr 26 2021 01: +0,1619395200
0.701,162,Apr 27 2021 01: +0,1619481600
0.744,120,Apr 28 2021 01: +0,1619568000
0.876,137,Apr 29 2021 01: +0,1619654400
0.879,80,Apr 30 2021 01: +0,1619740800
0.876,121,May 01 2021 01: +0,1619827200
0.773,69,May 02 2021 01: +0,1619913600
0.779,107,May 03 2021 01: +0,1620000000
1.025,189,May 04 2021 01: +0,1620086400
0.902,106,May 05 2021 01: +0,1620172800
0.838,54,May 06 2021 01: +0,1620259200
0.833,88,May 07 2021 01: +0,1620345600
0.917,151,May 08 2021 01: +0,1620432000
0.901,38,May 09 2021 01: +0,1620518400
0.89,127,May 10 2021 01: +0,1620604800
0.88,63,May 11 2021 01: +0,1620691200
0.901,55,May 12 2021 01: +0,1620777600
0.843,81,May 13 2021 01: +0,1620864000
0.915,47,May 14 2021 01: +0,1620950400
0.957,60,May 15 2021 01: +0,1621036800
0.971,36,May 16 2021 01: +0,1621123200
0.946,55,May 17 2021 01: +0,1621209600
0.902,28,May 18 2021 01: +0,1621296000
0.907,48,May 19 2021 01: +0,1621382400
0.841,28,May 20 2021 01: +0,1621468800
0.839,57,May 21 2021 01: +0,1621555200
0.832,22,May 22 2021 01: +0,1621641600
0.816,41,May 23 2021 01: +0,1621728000
0.832,30,May 24 2021 01: +0,1621814400
0.825,52,May 25 2021 01: +0,1621900800
0.904,63,May 26 2021 01: +0,1621987200
0.936,20,May 27 2021 01: +0,1622073600
0.869,34,May 28 2021 01: +0,1622160000
0.826,31,May 29 2021 01: +0,1622246400
0.795,23,May 30 2021 01: +0,1622332800
0.8,20,May 31 2021 01: +0,1622419200
0.84,31,Jun 01 2021 01: +0,1622505600
0.796,30,Jun 02 2021 01: +0,1622592000
0.766,23,Jun 03 2021 01: +0,1622678400
0.802,29,Jun 04 2021 01: +0,1622764800
0.849,35,Jun 05 2021 01: +0,1622851200
0.973,64,Jun 06 2021 01: +0,1622937600
0.873,12,Jun 07 2021 01: +0,1623024000
0.902,3,Jun 08 2021 01: +0,1623110400
0.893,11,Jun 09 2021 01: +0,1623196800
0.865,8,Jun 10 2021 01: +0,1623283200
0.842,29,Jun 11 2021 01: +0,1623369600
0.862,50,Jun 12 2021 01: +0,1623456000
0.962,111,Jun 13 2021 01: +0,1623542400
0.933,28,Jun 14 2021 01: +0,1623628800
0.922,15,Jun 15 2021 01: +0,1623715200
0.838,33,Jun 16 2021 01: +0,1623801600
0.832,15,Jun 17 2021 01: +0,1623888000
0.87,11,Jun 18 2021 01: +0,1623974400
0.811,12,Jun 19 2021 01: +0,1624060800
0.785,20,Jun 20 2021 01: +0,1624147200
0.733,11,Jun 21 2021 01: +0,1624233600
0.789,10,Jun 22 2021 01: +0,1624320000
0.744,20,Jun 23 2021 01: +0,1624406400
0.71,89,Jun 24 2021 01: +0,1624492800
0.701,25,Jun 25 2021 01: +0,1624579200
0.754,40,Jun 26 2021 01: +0,1624665600
0.753,16,Jun 27 2021 01: +0,1624752000
0.765,24,Jun 28 2021 01: +0,1624838400
0.748,9,Jun 29 2021 01: +0,1624924800
0.761,17,Jun 30 2021 01: +0,1625011200
0.763,12,Jul 01 2021 01: +0,1625097600
0.753,12,Jul 02 2021 01: +0,1625184000
0.717,19,Jul 03 2021 01: +0,1625270400
0.728,14,Jul 04 2021 01: +0,1625356800
0.731,12,Jul 05 2021 01: +0,1625443200
0.664,15,Jul 06 2021 01: +0,1625529600
0.704,20,Jul 07 2021 01: +0,1625616000
0.72,18,Jul 08 2021 01: +0,1625702400
0.785,17,Jul 09 2021 01: +0,1625788800
0.722,23,Jul 10 2021 01: +0,1625875200
0.803,13,Jul 11 2021 01: +0,1625961600
0.812,5,Jul 12 2021 01: +0,1626048000
0.802,16,Jul 13 2021 01: +0,1626134400
0.846,8,Jul 14 2021 01: +0,1626220800
0.798,11,Jul 15 2021 01: +0,1626307200
0.77,5,Jul 16 2021 01: +0,1626393600
0.747,22,Jul 17 2021 01: +0,1626480000
0.747,11,Jul 18 2021 01: +0,1626566400
0.753,16,Jul 19 2021 01: +0,1626652800
0.703,8,Jul 20 2021 01: +0,1626739200
0.735,10,Jul 21 2021 01: +0,1626825600
0.722,1,Jul 22 2021 01: +0,1626912000
0.717,14,Jul 23 2021 01: +0,1626998400
0.712,20,Jul 24 2021 01: +0,1627084800
0.723,8,Jul 25 2021 01: +0,1627171200
0.728,9,Jul 26 2021 01: +0,1627257600
0.724,9,Jul 27 2021 01: +0,1627344000
0.729,9,Jul 28 2021 01: +0,1627430400
0.722,12,Jul 29 2021 01: +0,1627516800
0.732,11,Jul 30 2021 01: +0,1627603200
0.72,19,Jul 31 2021 01: +0,1627689600
0.74,7,Aug 01 2021 01: +0,1627776000
0.742,12,Aug 02 2021 01: +0,1627862400
0.736,12,Aug 03 2021 01: +0,1627948800
0.711,16,Aug 04 2021 01: +0,1628035200
0.684,11,Aug 05 2021 01: +0,1628121600
0.695,23,Aug 06 2021 01: +0,1628208000
0.737,25,Aug 07 2021 01: +0,1628294400
0.71,29,Aug 08 2021 01: +0,1628380800
0.702,15,Aug 09 2021 01: +0,1628467200
0.712,35,Aug 10 2021 01: +0,1628553600
0.674,14,Aug 11 2021 01: +0,1628640000
0.663,11,Aug 12 2021 01: +0,1628726400
0.65,18,Aug 13 2021 01: +0,1628812800
0.633,36,Aug 14 2021 01: +0,1628899200
0.649,19,Aug 15 2021 01: +0,1628985600
0.669,10,Aug 16 2021 01: +0,1629072000
0.625,9,Aug 17 2021 01: +0,1629158400
0.671,23,Aug 18 2021 01: +0,1629244800
0.617,22,Aug 19 2021 01: +0,1629331200
0.686,13,Aug 20 2021 01: +0,1629417600
0.617,20,Aug 21 2021 01: +0,1629504000
0.598,14,Aug 22 2021 01: +0,1629590400
0.606,12,Aug 23 2021 01: +0,1629676800
0.602,10,Aug 24 2021 01: +0,1629763200
0.618,3,Aug 25 2021 01: +0,1629849600
0.675,99,Aug 26 2021 01: +0,1629936000
0.618,4,Aug 27 2021 01: +0,1630022400
0.628,19,Aug 28 2021 01: +0,1630108800
0.675,7,Aug 29 2021 01: +0,1630195200
0.596,8,Aug 30 2021 01: +0,1630281600
0.68,6,Aug 31 2021 01: +0,1630368000
0.656,14,Sep 01 2021 01: +0,1630454400
0.713,10,Sep 02 2021 01: +0,1630540800
0.694,19,Sep 03 2021 01: +0,1630627200
0.626,17,Sep 04 2021 01: +0,1630713600
0.609,21,Sep 05 2021 01: +0,1630800000
0.638,28,Sep 06 2021 01: +0,1630886400
0.651,47,Sep 07 2021 01: +0,1630972800
0.698,13,Sep 08 2021 01: +0,1631059200
0.639,51,Sep 09 2021 01: +0,1631145600
0.818,24,Sep 10 2021 01: +0,1631232000
0.726,8,Sep 11 2021 01: +0,1631318400
0.707,9,Sep 12 2021 01: +0,1631404800
0.72,17,Sep 13 2021 01: +0,1631491200
0.644,6,Sep 14 2021 01: +0,1631577600
0.657,5,Sep 15 2021 01: +0,1631664000
0.667,15,Sep 16 2021 01: +0,1631750400
0.65,29,Sep 17 2021 01: +0,1631836800
0.602,10,Sep 18 2021 01: +0,1631923200
0.615,11,Sep 19 2021 01: +0,1632009600
0.587,16,Sep 20 2021 01: +0,1632096000
0.585,16,Sep 21 2021 01: +0,1632182400
0.485,102,Sep 22 2021 01: +0,1632268800
0.422,44,Sep 23 2021 01: +0,1632355200
0.421,64,Sep 24 2021 01: +0,1632441600
0.421,21,Sep 25 2021 01: +0,1632528000
0.462,8,Sep 26 2021 01: +0,1632614400
0.419,85,Sep 27 2021 01: +0,1632700800
0.397,21,Sep 28 2021 01: +0,1632787200
0.421,22,Sep 29 2021 01: +0,1632873600
0.421,18,Sep 30 2021 01: +0,1632960000
0.428,9,Oct 01 2021 01: +0,1633046400
0.404,53,Oct 02 2021 01: +0,1633132800
0.403,16,Oct 03 2021 01: +0,1633219200
0.398,71,Oct 04 2021 01: +0,1633305600
0.419,12,Oct 05 2021 01: +0,1633392000
0.433,16,Oct 06 2021 01: +0,1633478400
0.421,14,Oct 07 2021 01: +0,1633564800
0.404,11,Oct 08 2021 01: +0,1633651200
0.44,15,Oct 09 2021 01: +0,1633737600
0.43,67,Oct 10 2021 01: +0,1633824000
0.424,13,Oct 11 2021 01: +0,1633910400
0.42,9,Oct 12 2021 01: +0,1633996800
0.403,9,Oct 13 2021 01: +0,1634083200
0.416,29,Oct 14 2021 01: +0,1634169600
0.399,15,Oct 15 2021 01: +0,1634256000
0.444,25,Oct 16 2021 01: +0,1634342400
0.44,11,Oct 17 2021 01: +0,1634428800
0.426,23,Oct 18 2021 01: +0,1634515200
0.401,13,Oct 19 2021 01: +0,1634601600
0.4,12,Oct 20 2021 01: +0,1634688000
0.385,17,Oct 21 2021 01: +0,1634774400
0.343,58,Oct 22 2021 01: +0,1634860800
0.37,20,Oct 23 2021 01: +0,1634947200
0.377,14,Oct 24 2021 01: +0,1635033600
0.373,19,Oct 25 2021 01: +0,1635120000
0.369,18,Oct 26 2021 01: +0,1635206400
0.384,14,Oct 27 2021 01: +0,1635292800
0.374,15,Oct 28 2021 01: +0,1635379200
0.436,15,Oct 29 2021 01: +0,1635465600
0.43,12,Oct 30 2021 01: +0,1635552000
0.411,9,Oct 31 2021 01: +0,1635638400
0.413,17,Nov 01 2021 01: +0,1635728400
0.405,17,Nov 02 2021 01: +0,1635814800
0.403,13,Nov 03 2021 01: +0,1635901200
0.428,6,Nov 04 2021 01: +0,1635987600
0.425,19,Nov 05 2021 01: +0,1636074000
0.414,10,Nov 06 2021 01: +0,1636160400
