price,quantity,date,unix timestamp
0.75,358,Jan 13 2017 01: +0,1484269200
0.706,205,Jan 14 2017 01: +0,1484355600
0.742,133,Jan 15 2017 01: +0,1484442000
0.865,84,Jan 16 2017 01: +0,1484528400
0.822,94,Jan 17 2017 01: +0,1484614800
0.774,70,Jan 18 2017 01: +0,1484701200
0.761,82,Jan 19 2017 01: +0,1484787600
0.734,89,Jan 20 2017 01: +0,1484874000
0.737,117,Jan 21 2017 01: +0,1484960400
0.717,129,Jan 22 2017 01: +0,1485046800
0.731,142,Jan 23 2017 01: +0,1485133200
0.801,134,Jan 24 2017 01: +0,1485219600
0.815,155,Jan 25 2017 01: +0,1485306000
0.832,142,Jan 26 2017 01: +0,1485392400
0.753,191,Jan 27 2017 01: +0,1485478800
0.67,165,Jan 28 2017 01: +0,1485565200
0.477,2741,Jan 29 2017 01: +0,1485651600
0.243,2305,Jan 30 2017 01: +0,1485738000
0.326,499,Jan 31 2017 01: +0,1485824400
0.357,288,Feb 01 2017 01: +0,1485910800
0.331,293,Feb 02 2017 01: +0,1485997200
0.359,244,Feb 03 2017 01: +0,1486083600
0.365,262,Feb 04 2017 01: +0,1486170000
0.36,233,Feb 05 2017 01: +0,1486256400
0.353,216,Feb 06 2017 01: +0,1486342800
0.356,222,Feb 07 2017 01: +0,1486429200
0.356,217,Feb 08 2017 01: +0,1486515600
0.351,169,Feb 09 2017 01: +0,1486602000
0.341,211,Feb 10 2017 01: +0,1486688400
0.348,194,Feb 11 2017 01: +0,1486774800
0.338,230,Feb 12 2017 01: +0,1486861200
0.344,187,Feb 13 2017 01: +0,1486947600
0.356,178,Feb 14 2017 01: +0,1487034000
0.343,125,Feb 15 2017 01: +0,1487120400
0.349,140,Feb 16 2017 01: +0,1487206800
0.355,154,Feb 17 2017 01: +0,1487293200
0.373,161,Feb 18 2017 01: +0,1487379600
0.397,164,Feb 19 2017 01: +0,1487466000
0.393,125,Feb 20 2017 01: +0,1487552400
0.388,121,Feb 21 2017 01: +0,1487638800
0.389,99,Feb 22 2017 01: +0,1487725200
0.397,123,Feb 23 2017 01: +0,1487811600
0.41,133,Feb 24 2017 01: +0,1487898000
0.445,127,Feb 25 2017 01: +0,1487984400
0.441,125,Feb 26 2017 01: +0,1488070800
0.434,84,Feb 27 2017 01: +0,1488157200
0.421,100,Feb 28 2017 01: +0,1488243600
0.453,89,Mar 01 2017 01: +0,1488330000
0.42,129,Mar 02 2017 01: +0,1488416400
0.44,129,Mar 03 2017 01: +0,1488502800
0.456,138,Mar 04 2017 01: +0,1488589200
0.464,108,Mar 05 2017 01: +0,1488675600
0.452,93,Mar 06 2017 01: +0,1488762000
0.465,107,Mar 07 2017 01: +0,1488848400
0.465,92,Mar 08 2017 01: +0,1488934800
0.467,92,Mar 09 2017 01: +0,1489021200
0.466,109,Mar 10 2017 01: +0,1489107600
0.485,101,Mar 11 2017 01: +0,1489194000
0.509,102,Mar 12 2017 01: +0,1489280400
0.503,81,Mar 13 2017 01: +0,1489366800
0.497,73,Mar 14 2017 01: +0,1489453200
0.5,69,Mar 15 2017 01: +0,1489539600
0.495,92,Mar 16 2017 01: +0,1489626000
0.558,114,Mar 17 2017 01: +0,1489712400
0.598,87,Mar 18 2017 01: +0,1489798800
0.607,77,Mar 19 2017 01: +0,1489885200
0.601,72,Mar 20 2017 01: +0,1489971600
0.606,56,Mar 21 2017 01: +0,1490058000
0.599,60,Mar 22 2017 01: +0,1490144400
0.605,61,Mar 23 2017 01: +0,1490230800
0.591,66,Mar 24 2017 01: +0,1490317200
0.589,86,Mar 25 2017 01: +0,1490403600
0.577,76,Mar 26 2017 01: +0,1490490000
0.558,79,Mar 27 2017 01: +0,1490572800
0.568,71,Mar 28 2017 01: +0,1490659200
0.552,57,Mar 29 2017 01: +0,1490745600
0.577,54,Mar 30 2017 01: +0,1490832000
0.569,73,Mar 31 2017 01: +0,1490918400
0.566,91,Apr 01 2017 01: +0,1491004800
0.546,73,Apr 02 2017 01: +0,1491091200
0.536,78,Apr 03 2017 01: +0,1491177600
0.574,56,Apr 04 2017 01: +0,1491264000
0.581,60,Apr 05 2017 01: +0,1491350400
0.588,60,Apr 06 2017 01: +0,1491436800
0.602,85,Apr 07 2017 01: +0,1491523200
0.621,84,Apr 08 2017 01: +0,1491609600
0.626,94,Apr 09 2017 01: +0,1491696000
0.6,74,Apr 10 2017 01: +0,1491782400
0.617,64,Apr 11 2017 01: +0,1491868800
0.604,67,Apr 12 2017 01: +0,1491955200
0.619,66,Apr 13 2017 01: +0,1492041600
0.617,63,Apr 14 2017 01: +0,1492128000
0.652,78,Apr 15 2017 01: +0,1492214400
0.643,73,Apr 16 2017 01: +0,1492300800
0.669,54,Apr 17 2017 01: +0,1492387200
0.653,66,Apr 18 2017 01: +0,1492473600
0.652,56,Apr 19 2017 01: +0,1492560000
0.667,63,Apr 20 2017 01: +0,1492646400
0.652,72,Apr 21 2017 01: +0,1492732800
0.643,67,Apr 22 2017 01: +0,1492819200
0.64,71,Apr 23 2017 01: +0,1492905600
0.639,45,Apr 24 2017 01: +0,1492992000
0.613,42,Apr 25 2017 01: +0,1493078400
0.612,38,Apr 26 2017 01: +0,1493164800
0.634,65,Apr 27 2017 01: +0,1493251200
0.658,60,Apr 28 2017 01: +0,1493337600
0.638,50,Apr 29 2017 01: +0,1493424000
0.631,64,Apr 30 2017 01: +0,1493510400
0.63,62,May 01 2017 01: +0,1493596800
0.652,56,May 02 2017 01: +0,1493683200
0.636,43,May 03 2017 01: +0,1493769600
0.64,66,May 04 2017 01: +0,1493856000
0.635,60,May 05 2017 01: +0,1493942400
0.623,39,May 06 2017 01: +0,1494028800
0.605,52,May 07 2017 01: +0,1494115200
0.604,46,May 08 2017 01: +0,1494201600
0.622,49,May 09 2017 01: +0,1494288000
0.629,34,May 10 2017 01: +0,1494374400
0.633,28,May 11 2017 01: +0,1494460800
0.635,46,May 12 2017 01: +0,1494547200
0.631,54,May 13 2017 01: +0,1494633600
0.631,56,May 14 2017 01: +0,1494720000
0.641,41,May 15 2017 01: +0,1494806400
0.64,41,May 16 2017 01: +0,1494892800
0.636,33,May 17 2017 01: +0,1494979200
0.63,34,May 18 2017 01: +0,1495065600
0.64,47,May 19 2017 01: +0,1495152000
0.63,40,May 20 2017 01: +0,1495238400
0.63,54,May 21 2017 01: +0,1495324800
0.617,28,May 22 2017 01: +0,1495411200
0.596,26,May 23 2017 01: +0,1495497600
0.476,97,May 24 2017 01: +0,1495584000
0.568,56,May 25 2017 01: +0,1495670400
0.578,54,May 26 2017 01: +0,1495756800
0.57,58,May 27 2017 01: +0,1495843200
0.563,42,May 28 2017 01: +0,1495929600
0.563,59,May 29 2017 01: +0,1496016000
0.577,51,May 30 2017 01: +0,1496102400
0.572,49,May 31 2017 01: +0,1496188800
0.577,61,Jun 01 2017 01: +0,1496275200
0.578,45,Jun 02 2017 01: +0,1496361600
0.577,71,Jun 03 2017 01: +0,1496448000
0.572,31,Jun 04 2017 01: +0,1496534400
0.544,46,Jun 05 2017 01: +0,1496620800
0.545,47,Jun 06 2017 01: +0,1496707200
0.536,48,Jun 07 2017 01: +0,1496793600
0.531,44,Jun 08 2017 01: +0,1496880000
0.551,45,Jun 09 2017 01: +0,1496966400
0.541,44,Jun 10 2017 01: +0,1497052800
0.519,43,Jun 11 2017 01: +0,1497139200
0.512,57,Jun 12 2017 01: +0,1497225600
0.5,34,Jun 13 2017 01: +0,1497312000
0.499,28,Jun 14 2017 01: +0,1497398400
0.449,61,Jun 15 2017 01: +0,1497484800
0.456,56,Jun 16 2017 01: +0,1497571200
0.483,52,Jun 17 2017 01: +0,1497657600
0.467,65,Jun 18 2017 01: +0,1497744000
0.45,65,Jun 19 2017 01: +0,1497830400
0.435,53,Jun 20 2017 01: +0,1497916800
0.434,76,Jun 21 2017 01: +0,1498003200
0.424,55,Jun 22 2017 01: +0,1498089600
0.424,67,Jun 23 2017 01: +0,1498176000
0.417,47,Jun 24 2017 01: +0,1498262400
0.41,38,Jun 25 2017 01: +0,1498348800
0.41,50,Jun 26 2017 01: +0,1498435200
0.431,54,Jun 27 2017 01: +0,1498521600
0.401,48,Jun 28 2017 01: +0,1498608000
0.396,54,Jun 29 2017 01: +0,1498694400
0.403,90,Jun 30 2017 01: +0,1498780800
0.404,53,Jul 01 2017 01: +0,1498867200
0.387,68,Jul 02 2017 01: +0,1498953600
0.4,70,Jul 03 2017 01: +0,1499040000
0.408,60,Jul 04 2017 01: +0,1499126400
0.432,74,Jul 05 2017 01: +0,1499212800
0.443,57,Jul 06 2017 01: +0,1499299200
0.439,77,Jul 07 2017 01: +0,1499385600
0.422,53,Jul 08 2017 01: +0,1499472000
0.406,64,Jul 09 2017 01: +0,1499558400
0.387,37,Jul 10 2017 01: +0,1499644800
0.381,48,Jul 11 2017 01: +0,1499731200
0.378,41,Jul 12 2017 01: +0,1499817600
0.377,44,Jul 13 2017 01: +0,1499904000
0.393,24,Jul 14 2017 01: +0,1499990400
0.433,40,Jul 15 2017 01: +0,1500076800
0.457,35,Jul 16 2017 01: +0,1500163200
0.435,36,Jul 17 2017 01: +0,1500249600
0.469,35,Jul 18 2017 01: +0,1500336000
0.465,28,Jul 19 2017 01: +0,1500422400
0.457,37,Jul 20 2017 01: +0,1500508800
0.464,33,Jul 21 2017 01: +0,1500595200
0.443,32,Jul 22 2017 01: +0,1500681600
0.42,41,Jul 23 2017 01: +0,1500768000
0.414,28,Jul 24 2017 01: +0,1500854400
0.44,38,Jul 25 2017 01: +0,1500940800
0.433,15,Jul 26 2017 01: +0,1501027200
0.521,32,Jul 27 2017 01: +0,1501113600
0.643,51,Jul 28 2017 01: +0,1501200000
0.625,37,Jul 29 2017 01: +0,1501286400
0.587,17,Jul 30 2017 01: +0,1501372800
0.551,29,Jul 31 2017 01: +0,1501459200
0.493,21,Aug 01 2017 01: +0,1501545600
0.523,23,Aug 02 2017 01: +0,1501632000
0.525,16,Aug 03 2017 01: +0,1501718400
0.568,30,Aug 04 2017 01: +0,1501804800
0.617,10,Aug 05 2017 01: +0,1501891200
0.615,14,Aug 06 2017 01: +0,1501977600
0.574,17,Aug 07 2017 01: +0,1502064000
0.548,12,Aug 08 2017 01: +0,1502150400
0.595,21,Aug 09 2017 01: +0,1502236800
0.57,16,Aug 10 2017 01: +0,1502323200
0.533,16,Aug 11 2017 01: +0,1502409600
0.523,15,Aug 12 2017 01: +0,1502496000
0.584,22,Aug 13 2017 01: +0,1502582400
0.585,8,Aug 14 2017 01: +0,1502668800
0.544,17,Aug 15 2017 01: +0,1502755200
0.584,12,Aug 16 2017 01: +0,1502841600
0.607,16,Aug 17 2017 01: +0,1502928000
0.588,15,Aug 18 2017 01: +0,1503014400
0.599,15,Aug 19 2017 01: +0,1503100800
0.589,16,Aug 20 2017 01: +0,1503187200
0.526,24,Aug 21 2017 01: +0,1503273600
0.55,15,Aug 22 2017 01: +0,1503360000
