price,quantity,date,unix timestamp
0.933,132,Jan 13 2017 01: +0,1484269200
0.841,95,Jan 14 2017 01: +0,1484355600
0.888,51,Jan 15 2017 01: +0,1484442000
0.86,33,Jan 16 2017 01: +0,1484528400
0.835,52,Jan 17 2017 01: +0,1484614800
0.868,26,Jan 18 2017 01: +0,1484701200
0.858,42,Jan 19 2017 01: +0,1484787600
0.815,41,Jan 20 2017 01: +0,1484874000
0.898,34,Jan 21 2017 01: +0,1484960400
0.906,29,Jan 22 2017 01: +0,1485046800
0.918,41,Jan 23 2017 01: +0,1485133200
0.879,33,Jan 24 2017 01: +0,1485219600
0.871,50,Jan 25 2017 01: +0,1485306000
0.895,42,Jan 26 2017 01: +0,1485392400
0.936,35,Jan 27 2017 01: +0,1485478800
0.891,46,Jan 28 2017 01: +0,1485565200
0.461,4370,Jan 29 2017 01: +0,1485651600
0.215,9933,Jan 30 2017 01: +0,1485738000
0.293,2360,Jan 31 2017 01: +0,1485824400
0.314,1075,Feb 01 2017 01: +0,1485910800
0.327,737,Feb 02 2017 01: +0,1485997200
0.321,845,Feb 03 2017 01: +0,1486083600
0.317,933,Feb 04 2017 01: +0,1486170000
0.32,949,Feb 05 2017 01: +0,1486256400
0.326,672,Feb 06 2017 01: +0,1486342800
0.319,403,Feb 07 2017 01: +0,1486429200
0.314,402,Feb 08 2017 01: +0,1486515600
0.315,354,Feb 09 2017 01: +0,1486602000
0.306,448,Feb 10 2017 01: +0,1486688400
0.316,746,Feb 11 2017 01: +0,1486774800
0.318,430,Feb 12 2017 01: +0,1486861200
0.311,248,Feb 13 2017 01: +0,1486947600
0.322,471,Feb 14 2017 01: +0,1487034000
0.319,327,Feb 15 2017 01: +0,1487120400
0.318,171,Feb 16 2017 01: +0,1487206800
0.317,235,Feb 17 2017 01: +0,1487293200
0.321,434,Feb 18 2017 01: +0,1487379600
0.323,266,Feb 19 2017 01: +0,1487466000
0.314,265,Feb 20 2017 01: +0,1487552400
0.319,269,Feb 21 2017 01: +0,1487638800
0.318,213,Feb 22 2017 01: +0,1487725200
0.324,256,Feb 23 2017 01: +0,1487811600
0.326,306,Feb 24 2017 01: +0,1487898000
0.326,287,Feb 25 2017 01: +0,1487984400
0.329,267,Feb 26 2017 01: +0,1488070800
0.322,261,Feb 27 2017 01: +0,1488157200
0.325,166,Feb 28 2017 01: +0,1488243600
0.32,192,Mar 01 2017 01: +0,1488330000
0.322,201,Mar 02 2017 01: +0,1488416400
0.322,336,Mar 03 2017 01: +0,1488502800
0.324,324,Mar 04 2017 01: +0,1488589200
0.32,489,Mar 05 2017 01: +0,1488675600
0.323,286,Mar 06 2017 01: +0,1488762000
0.328,344,Mar 07 2017 01: +0,1488848400
0.329,144,Mar 08 2017 01: +0,1488934800
0.323,240,Mar 09 2017 01: +0,1489021200
0.323,279,Mar 10 2017 01: +0,1489107600
0.324,268,Mar 11 2017 01: +0,1489194000
0.331,440,Mar 12 2017 01: +0,1489280400
0.33,241,Mar 13 2017 01: +0,1489366800
0.333,190,Mar 14 2017 01: +0,1489453200
0.337,206,Mar 15 2017 01: +0,1489539600
0.344,199,Mar 16 2017 01: +0,1489626000
0.363,268,Mar 17 2017 01: +0,1489712400
0.369,267,Mar 18 2017 01: +0,1489798800
0.393,202,Mar 19 2017 01: +0,1489885200
0.376,182,Mar 20 2017 01: +0,1489971600
0.377,164,Mar 21 2017 01: +0,1490058000
0.382,208,Mar 22 2017 01: +0,1490144400
0.375,121,Mar 23 2017 01: +0,1490230800
0.366,178,Mar 24 2017 01: +0,1490317200
0.371,194,Mar 25 2017 01: +0,1490403600
0.378,226,Mar 26 2017 01: +0,1490490000
0.373,193,Mar 27 2017 01: +0,1490572800
0.374,143,Mar 28 2017 01: +0,1490659200
0.368,191,Mar 29 2017 01: +0,1490745600
0.355,160,Mar 30 2017 01: +0,1490832000
0.366,192,Mar 31 2017 01: +0,1490918400
0.375,226,Apr 01 2017 01: +0,1491004800
0.364,183,Apr 02 2017 01: +0,1491091200
0.357,157,Apr 03 2017 01: +0,1491177600
0.353,174,Apr 04 2017 01: +0,1491264000
0.352,192,Apr 05 2017 01: +0,1491350400
0.347,211,Apr 06 2017 01: +0,1491436800
0.344,340,Apr 07 2017 01: +0,1491523200
0.366,361,Apr 08 2017 01: +0,1491609600
0.353,174,Apr 09 2017 01: +0,1491696000
0.348,337,Apr 10 2017 01: +0,1491782400
0.345,288,Apr 11 2017 01: +0,1491868800
0.355,288,Apr 12 2017 01: +0,1491955200
0.37,247,Apr 13 2017 01: +0,1492041600
0.37,211,Apr 14 2017 01: +0,1492128000
0.36,219,Apr 15 2017 01: +0,1492214400
0.36,271,Apr 16 2017 01: +0,1492300800
0.355,416,Apr 17 2017 01: +0,1492387200
0.354,552,Apr 18 2017 01: +0,1492473600
0.352,250,Apr 19 2017 01: +0,1492560000
0.36,322,Apr 20 2017 01: +0,1492646400
0.372,312,Apr 21 2017 01: +0,1492732800
0.379,317,Apr 22 2017 01: +0,1492819200
0.378,224,Apr 23 2017 01: +0,1492905600
0.383,150,Apr 24 2017 01: +0,1492992000
0.384,191,Apr 25 2017 01: +0,1493078400
0.384,112,Apr 26 2017 01: +0,1493164800
0.386,146,Apr 27 2017 01: +0,1493251200
0.379,287,Apr 28 2017 01: +0,1493337600
0.387,354,Apr 29 2017 01: +0,1493424000
0.391,280,Apr 30 2017 01: +0,1493510400
0.392,265,May 01 2017 01: +0,1493596800
0.389,272,May 02 2017 01: +0,1493683200
0.392,242,May 03 2017 01: +0,1493769600
0.383,188,May 04 2017 01: +0,1493856000
0.381,208,May 05 2017 01: +0,1493942400
0.391,265,May 06 2017 01: +0,1494028800
0.388,206,May 07 2017 01: +0,1494115200
0.388,189,May 08 2017 01: +0,1494201600
0.385,175,May 09 2017 01: +0,1494288000
0.387,232,May 10 2017 01: +0,1494374400
0.39,301,May 11 2017 01: +0,1494460800
0.39,447,May 12 2017 01: +0,1494547200
0.397,489,May 13 2017 01: +0,1494633600
0.397,320,May 14 2017 01: +0,1494720000
0.404,228,May 15 2017 01: +0,1494806400
0.411,104,May 16 2017 01: +0,1494892800
0.408,94,May 17 2017 01: +0,1494979200
0.389,68,May 18 2017 01: +0,1495065600
0.378,164,May 19 2017 01: +0,1495152000
0.391,123,May 20 2017 01: +0,1495238400
0.387,164,May 21 2017 01: +0,1495324800
0.392,126,May 22 2017 01: +0,1495411200
0.392,187,May 23 2017 01: +0,1495497600
0.363,187,May 24 2017 01: +0,1495584000
0.391,192,May 25 2017 01: +0,1495670400
0.392,211,May 26 2017 01: +0,1495756800
0.386,471,May 27 2017 01: +0,1495843200
0.394,279,May 28 2017 01: +0,1495929600
0.389,227,May 29 2017 01: +0,1496016000
0.393,122,May 30 2017 01: +0,1496102400
0.396,192,May 31 2017 01: +0,1496188800
0.399,176,Jun 01 2017 01: +0,1496275200
0.393,205,Jun 02 2017 01: +0,1496361600
0.388,234,Jun 03 2017 01: +0,1496448000
0.383,664,Jun 04 2017 01: +0,1496534400
0.39,663,Jun 05 2017 01: +0,1496620800
0.398,352,Jun 06 2017 01: +0,1496707200
