price,quantity,date,unix timestamp
0.714,146,Dec 09 2015 01: +0,1449622800
0.655,206,Dec 10 2015 01: +0,1449709200
0.554,238,Dec 11 2015 01: +0,1449795600
0.558,292,Dec 12 2015 01: +0,1449882000
0.486,254,Dec 13 2015 01: +0,1449968400
0.472,194,Dec 14 2015 01: +0,1450054800
0.451,176,Dec 15 2015 01: +0,1450141200
0.442,184,Dec 16 2015 01: +0,1450227600
0.447,191,Dec 17 2015 01: +0,1450314000
0.46,202,Dec 18 2015 01: +0,1450400400
0.424,237,Dec 19 2015 01: +0,1450486800
0.424,203,Dec 20 2015 01: +0,1450573200
0.401,190,Dec 21 2015 01: +0,1450659600
0.405,211,Dec 22 2015 01: +0,1450746000
0.361,195,Dec 23 2015 01: +0,1450832400
0.375,163,Dec 24 2015 01: +0,1450918800
0.389,194,Dec 25 2015 01: +0,1451005200
0.415,182,Dec 26 2015 01: +0,1451091600
0.391,199,Dec 27 2015 01: +0,1451178000
0.394,197,Dec 28 2015 01: +0,1451264400
0.389,202,Dec 29 2015 01: +0,1451350800
0.384,193,Dec 30 2015 01: +0,1451437200
0.383,175,Dec 31 2015 01: +0,1451523600
0.375,172,Jan 01 2016 01: +0,1451610000
0.382,223,Jan 02 2016 01: +0,1451696400
0.406,169,Jan 03 2016 01: +0,1451782800
0.374,154,Jan 04 2016 01: +0,1451869200
0.387,147,Jan 05 2016 01: +0,1451955600
0.394,157,Jan 06 2016 01: +0,1452042000
0.406,182,Jan 07 2016 01: +0,1452128400
0.405,206,Jan 08 2016 01: +0,1452214800
0.4,198,Jan 09 2016 01: +0,1452301200
0.41,200,Jan 10 2016 01: +0,1452387600
0.394,157,Jan 11 2016 01: +0,1452474000
0.419,157,Jan 12 2016 01: +0,1452560400
0.409,143,Jan 13 2016 01: +0,1452646800
0.404,165,Jan 14 2016 01: +0,1452733200
0.42,184,Jan 15 2016 01: +0,1452819600
0.431,157,Jan 16 2016 01: +0,1452906000
0.423,167,Jan 17 2016 01: +0,1452992400
0.417,141,Jan 18 2016 01: +0,1453078800
0.439,141,Jan 19 2016 01: +0,1453165200
0.422,142,Jan 20 2016 01: +0,1453251600
0.431,124,Jan 21 2016 01: +0,1453338000
0.424,161,Jan 22 2016 01: +0,1453424400
0.445,183,Jan 23 2016 01: +0,1453510800
0.419,211,Jan 24 2016 01: +0,1453597200
0.438,168,Jan 25 2016 01: +0,1453683600
0.435,143,Jan 26 2016 01: +0,1453770000
0.437,129,Jan 27 2016 01: +0,1453856400
0.434,138,Jan 28 2016 01: +0,1453942800
0.432,145,Jan 29 2016 01: +0,1454029200
0.437,176,Jan 30 2016 01: +0,1454115600
0.437,154,Jan 31 2016 01: +0,1454202000
0.443,125,Feb 01 2016 01: +0,1454288400
0.453,101,Feb 02 2016 01: +0,1454374800
0.432,121,Feb 03 2016 01: +0,1454461200
0.441,127,Feb 04 2016 01: +0,1454547600
0.432,132,Feb 05 2016 01: +0,1454634000
0.421,172,Feb 06 2016 01: +0,1454720400
0.405,129,Feb 07 2016 01: +0,1454806800
0.417,129,Feb 08 2016 01: +0,1454893200
0.432,113,Feb 09 2016 01: +0,1454979600
0.446,91,Feb 10 2016 01: +0,1455066000
0.422,152,Feb 11 2016 01: +0,1455152400
0.427,122,Feb 12 2016 01: +0,1455238800
0.459,156,Feb 13 2016 01: +0,1455325200
0.452,137,Feb 14 2016 01: +0,1455411600
0.458,146,Feb 15 2016 01: +0,1455498000
0.46,123,Feb 16 2016 01: +0,1455584400
0.452,123,Feb 17 2016 01: +0,1455670800
0.368,232,Feb 18 2016 01: +0,1455757200
0.405,204,Feb 19 2016 01: +0,1455843600
0.406,214,Feb 20 2016 01: +0,1455930000
0.424,183,Feb 21 2016 01: +0,1456016400
0.419,152,Feb 22 2016 01: +0,1456102800
0.427,151,Feb 23 2016 01: +0,1456189200
0.42,150,Feb 24 2016 01: +0,1456275600
0.425,128,Feb 25 2016 01: +0,1456362000
0.413,173,Feb 26 2016 01: +0,1456448400
0.406,220,Feb 27 2016 01: +0,1456534800
0.421,138,Feb 28 2016 01: +0,1456621200
0.425,142,Feb 29 2016 01: +0,1456707600
0.408,156,Mar 01 2016 01: +0,1456794000
