price,quantity,date,unix timestamp
64.17,1,Mar 19 2019 01: +0,1552957200
54.129,1,Mar 21 2019 01: +0,1553130000
80.572,1,Mar 22 2019 01: +0,1553216400
98.005,1,Mar 24 2019 01: +0,1553389200
116.674,1,Mar 27 2019 01: +0,1553648400
96.13,2,Apr 04 2019 01: +0,1554336000
112.504,1,Apr 05 2019 01: +0,1554422400
79.128,3,Apr 07 2019 01: +0,1554595200
90.767,1,Apr 08 2019 01: +0,1554681600
109.006,1,Apr 11 2019 01: +0,1554940800
82.759,1,Apr 12 2019 01: +0,1555027200
98.876,4,Apr 14 2019 01: +0,1555200000
109.179,1,Apr 15 2019 01: +0,1555286400
112.165,1,Apr 16 2019 01: +0,1555372800
82.246,1,Apr 17 2019 01: +0,1555459200
100.949,2,Apr 18 2019 01: +0,1555545600
128.335,1,Apr 19 2019 01: +0,1555632000
106.88,1,Apr 22 2019 01: +0,1555891200
127.877,1,Apr 24 2019 01: +0,1556064000
96.124,1,May 03 2019 01: +0,1556841600
110.692,1,May 04 2019 01: +0,1556928000
130.867,2,May 09 2019 01: +0,1557360000
96.616,2,May 11 2019 01: +0,1557532800
118.633,2,May 12 2019 01: +0,1557619200
139.624,1,May 14 2019 01: +0,1557792000
145.499,1,May 15 2019 01: +0,1557878400
108.169,1,May 18 2019 01: +0,1558137600
138.424,1,May 23 2019 01: +0,1558569600
171.094,2,May 24 2019 01: +0,1558656000
143.297,1,May 30 2019 01: +0,1559174400
132.273,2,May 31 2019 01: +0,1559260800
142.678,1,Jun 03 2019 01: +0,1559520000
138.794,1,Jun 04 2019 01: +0,1559606400
150.641,2,Jun 14 2019 01: +0,1560470400
206.792,1,Jun 15 2019 01: +0,1560556800
242.758,1,Jun 19 2019 01: +0,1560902400
214.728,1,Jun 22 2019 01: +0,1561161600
264.704,1,Jun 24 2019 01: +0,1561334400
157.992,1,Jun 28 2019 01: +0,1561680000
240.143,1,Jun 29 2019 01: +0,1561766400
226.493,1,Jul 01 2019 01: +0,1561939200
174.583,2,Jul 07 2019 01: +0,1562457600
167.569,1,Jul 08 2019 01: +0,1562544000
161.713,1,Jul 11 2019 01: +0,1562803200
185.46,1,Jul 17 2019 01: +0,1563321600
200.482,1,Jul 31 2019 01: +0,1564531200
173.905,1,Aug 02 2019 01: +0,1564704000
172.818,1,Aug 03 2019 01: +0,1564790400
191.205,1,Aug 04 2019 01: +0,1564876800
191.264,3,Aug 05 2019 01: +0,1564963200
172.784,1,Aug 07 2019 01: +0,1565136000
172.934,1,Aug 08 2019 01: +0,1565222400
194.402,1,Aug 10 2019 01: +0,1565395200
161.838,2,Aug 12 2019 01: +0,1565568000
178.673,1,Aug 13 2019 01: +0,1565654400
164.146,1,Aug 16 2019 01: +0,1565913600
180.247,1,Aug 18 2019 01: +0,1566086400
160.851,1,Aug 28 2019 01: +0,1566950400
177.488,1,Aug 31 2019 01: +0,1567209600
200.636,1,Sep 01 2019 01: +0,1567296000
177.712,1,Sep 04 2019 01: +0,1567555200
178.438,2,Sep 05 2019 01: +0,1567641600
161.852,1,Sep 06 2019 01: +0,1567728000
157.212,1,Sep 08 2019 01: +0,1567900800
156.63,1,Sep 09 2019 01: +0,1567987200
169.365,1,Sep 15 2019 01: +0,1568505600
153.031,2,Sep 16 2019 01: +0,1568592000
156.534,1,Sep 24 2019 01: +0,1569283200
156.068,2,Sep 26 2019 01: +0,1569456000
154.967,1,Sep 28 2019 01: +0,1569628800
155.119,1,Oct 03 2019 01: +0,1570060800
155.054,1,Oct 05 2019 01: +0,1570233600
152.34,1,Oct 07 2019 01: +0,1570406400
152.284,2,Oct 08 2019 01: +0,1570492800
140.616,1,Oct 10 2019 01: +0,1570665600
144.543,1,Oct 11 2019 01: +0,1570752000
145.282,1,Oct 19 2019 01: +0,1571443200
113.323,1,Oct 20 2019 01: +0,1571529600
134.61,2,Oct 24 2019 01: +0,1571875200
112.975,1,Oct 25 2019 01: +0,1571961600
137.214,1,Oct 31 2019 01: +0,1572483600
108.575,1,Nov 02 2019 01: +0,1572656400
148.449,4,Nov 04 2019 01: +0,1572829200
145.276,1,Nov 05 2019 01: +0,1572915600
119.944,1,Nov 09 2019 01: +0,1573261200
137.08,1,Nov 10 2019 01: +0,1573347600
111.733,1,Nov 15 2019 01: +0,1573779600
83.544,1,Nov 18 2019 01: +0,1574038800
86.554,4,Nov 22 2019 01: +0,1574384400
82.249,1,Nov 25 2019 01: +0,1574643600
103.813,1,Dec 01 2019 01: +0,1575162000
121.751,1,Dec 05 2019 01: +0,1575507600
83.996,1,Dec 08 2019 01: +0,1575766800
115.316,1,Dec 10 2019 01: +0,1575939600
83.688,1,Dec 12 2019 01: +0,1576112400
90.641,7,Dec 13 2019 01: +0,1576198800
88.282,1,Dec 14 2019 01: +0,1576285200
108.104,1,Dec 15 2019 01: +0,1576371600
83.95,1,Dec 20 2019 01: +0,1576803600
82.73,1,Dec 21 2019 01: +0,1576890000
88.984,2,Dec 22 2019 01: +0,1576976400
88.904,2,Dec 24 2019 01: +0,1577149200
99.224,1,Dec 26 2019 01: +0,1577322000
86.265,1,Dec 27 2019 01: +0,1577408400
98.974,1,Dec 28 2019 01: +0,1577494800
76.675,1,Dec 30 2019 01: +0,1577667600
104.875,2,Jan 03 2020 01: +0,1578013200
87.651,2,Jan 04 2020 01: +0,1578099600
87.154,1,Jan 17 2020 01: +0,1579222800
106.53,1,Jan 19 2020 01: +0,1579395600
107.777,1,Jan 21 2020 01: +0,1579568400
86.891,1,Jan 23 2020 01: +0,1579741200
86.238,1,Jan 24 2020 01: +0,1579827600
87.813,2,Jan 25 2020 01: +0,1579914000
85.766,2,Jan 26 2020 01: +0,1580000400
86.228,1,Jan 29 2020 01: +0,1580259600
85.912,1,Jan 31 2020 01: +0,1580432400
99.906,2,Feb 03 2020 01: +0,1580691600
85.824,1,Feb 04 2020 01: +0,1580778000
107.622,1,Feb 05 2020 01: +0,1580864400
109.679,2,Feb 12 2020 01: +0,1581469200
86.294,1,Feb 18 2020 01: +0,1581987600
85.716,1,Feb 19 2020 01: +0,1582074000
89.373,1,Feb 23 2020 01: +0,1582419600
97.404,1,Feb 24 2020 01: +0,1582506000
98.119,1,Feb 26 2020 01: +0,1582678800
99.797,1,Feb 28 2020 01: +0,1582851600
101.097,1,Mar 02 2020 01: +0,1583110800
102.953,1,Mar 03 2020 01: +0,1583197200
104.331,1,Mar 04 2020 01: +0,1583283600
109.791,1,Mar 05 2020 01: +0,1583370000
92.573,1,Mar 06 2020 01: +0,1583456400
102.195,1,Mar 07 2020 01: +0,1583542800
108.817,2,Mar 14 2020 01: +0,1584147600
85.952,1,Mar 16 2020 01: +0,1584320400
108.167,1,Mar 17 2020 01: +0,1584406800
115.409,1,Mar 18 2020 01: +0,1584493200
85.827,1,Mar 25 2020 01: +0,1585098000
95.405,2,Mar 26 2020 01: +0,1585184400
98.972,1,Mar 28 2020 01: +0,1585357200
101.863,1,Mar 31 2020 01: +0,1585612800
95.082,1,Apr 02 2020 01: +0,1585785600
85.404,2,Apr 08 2020 01: +0,1586304000
90.476,1,Apr 10 2020 01: +0,1586476800
109.207,3,Apr 13 2020 01: +0,1586736000
87.734,1,Apr 19 2020 01: +0,1587254400
87.331,1,Apr 20 2020 01: +0,1587340800
100.43,1,Apr 21 2020 01: +0,1587427200
89.27,2,Apr 25 2020 01: +0,1587772800
87.621,1,Apr 27 2020 01: +0,1587945600
84.381,2,Apr 28 2020 01: +0,1588032000
92.5,1,Apr 30 2020 01: +0,1588204800
93.038,1,May 01 2020 01: +0,1588291200
108.533,1,May 03 2020 01: +0,1588464000
87.474,1,May 04 2020 01: +0,1588550400
79.462,1,May 06 2020 01: +0,1588723200
78.548,1,May 08 2020 01: +0,1588896000
93.446,1,May 09 2020 01: +0,1588982400
80.628,1,May 11 2020 01: +0,1589155200
89.877,2,May 13 2020 01: +0,1589328000
99.939,1,May 16 2020 01: +0,1589587200
82.615,1,May 20 2020 01: +0,1589932800
82.253,2,May 22 2020 01: +0,1590105600
77.837,1,May 27 2020 01: +0,1590537600
74.825,1,May 28 2020 01: +0,1590624000
88.781,2,May 29 2020 01: +0,1590710400
12.573,1,May 30 2020 01: +0,1590796800
95.538,1,Jun 01 2020 01: +0,1590969600
95.268,1,Jun 04 2020 01: +0,1591228800
86.017,1,Jun 07 2020 01: +0,1591488000
93.769,2,Jun 13 2020 01: +0,1592006400
93.75,1,Jun 17 2020 01: +0,1592352000
78.302,1,Jun 19 2020 01: +0,1592524800
75.12,1,Jun 21 2020 01: +0,1592697600
73.064,2,Jun 24 2020 01: +0,1592956800
69.361,3,Jun 25 2020 01: +0,1593043200
53.626,1,Jun 26 2020 01: +0,1593129600
89.879,1,Jun 27 2020 01: +0,1593216000
64.946,1,Jul 01 2020 01: +0,1593561600
67.794,1,Jul 02 2020 01: +0,1593648000
67.538,1,Jul 03 2020 01: +0,1593734400
84.172,1,Jul 05 2020 01: +0,1593907200
83.231,2,Jul 07 2020 01: +0,1594080000
69.07,1,Jul 08 2020 01: +0,1594166400
92.924,2,Jul 11 2020 01: +0,1594425600
73.146,1,Jul 15 2020 01: +0,1594771200
73.526,1,Jul 16 2020 01: +0,1594857600
84.332,1,Jul 18 2020 01: +0,1595030400
87.499,1,Jul 19 2020 01: +0,1595116800
76.079,1,Jul 22 2020 01: +0,1595376000
82.583,1,Jul 28 2020 01: +0,1595894400
82.593,1,Jul 29 2020 01: +0,1595980800
88.845,1,Aug 02 2020 01: +0,1596326400
81.054,1,Aug 03 2020 01: +0,1596412800
82.814,1,Aug 04 2020 01: +0,1596499200
86.295,2,Aug 10 2020 01: +0,1597017600
73.228,1,Aug 12 2020 01: +0,1597190400
79.786,3,Aug 16 2020 01: +0,1597536000
78.254,2,Aug 21 2020 01: +0,1597968000
68.598,1,Aug 22 2020 01: +0,1598054400
67.222,1,Aug 24 2020 01: +0,1598227200
85.918,1,Aug 31 2020 01: +0,1598832000
62.041,1,Sep 05 2020 01: +0,1599264000
73.536,1,Sep 16 2020 01: +0,1600214400
63.728,2,Sep 18 2020 01: +0,1600387200
63.469,1,Sep 20 2020 01: +0,1600560000
58.597,1,Sep 25 2020 01: +0,1600992000
73.494,1,Sep 27 2020 01: +0,1601164800
74.455,1,Sep 30 2020 01: +0,1601424000
76.185,1,Oct 04 2020 01: +0,1601769600
72.41,1,Oct 06 2020 01: +0,1601942400
77.217,1,Oct 07 2020 01: +0,1602028800
77.624,1,Oct 09 2020 01: +0,1602201600
66.174,1,Oct 12 2020 01: +0,1602460800
81.294,1,Oct 16 2020 01: +0,1602806400
98.897,1,Oct 23 2020 01: +0,1603411200
56.661,1,Oct 29 2020 01: +0,1603933200
67.042,1,Nov 05 2020 01: +0,1604538000
67.125,2,Nov 10 2020 01: +0,1604970000
67.828,1,Nov 17 2020 01: +0,1605574800
81.258,1,Nov 18 2020 01: +0,1605661200
94.562,1,Nov 26 2020 01: +0,1606352400
64.47,1,Nov 28 2020 01: +0,1606525200
58.307,1,Dec 04 2020 01: +0,1607043600
81.046,1,Dec 07 2020 01: +0,1607302800
55.127,2,Dec 10 2020 01: +0,1607562000
62.989,1,Dec 11 2020 01: +0,1607648400
61.45,1,Dec 13 2020 01: +0,1607821200
63.237,1,Dec 15 2020 01: +0,1607994000
74.412,1,Dec 17 2020 01: +0,1608166800
75.122,1,Dec 18 2020 01: +0,1608253200
63.176,1,Dec 21 2020 01: +0,1608512400
69.383,1,Dec 22 2020 01: +0,1608598800
62.868,1,Dec 24 2020 01: +0,1608771600
74.227,1,Dec 25 2020 01: +0,1608858000
65.487,1,Dec 27 2020 01: +0,1609030800
70.083,1,Dec 29 2020 01: +0,1609203600
64.172,1,Dec 30 2020 01: +0,1609290000
76.29,1,Jan 04 2021 01: +0,1609722000
67.908,2,Jan 07 2021 01: +0,1609981200
76.141,1,Jan 10 2021 01: +0,1610240400
75.057,1,Jan 12 2021 01: +0,1610413200
80.907,2,Jan 13 2021 01: +0,1610499600
86.56,1,Jan 15 2021 01: +0,1610672400
97.567,1,Jan 18 2021 01: +0,1610931600
70.763,1,Jan 22 2021 01: +0,1611277200
93.704,1,Jan 24 2021 01: +0,1611450000
81.616,2,Jan 25 2021 01: +0,1611536400
72.134,1,Jan 26 2021 01: +0,1611622800
73.308,3,Jan 28 2021 01: +0,1611795600
80.831,1,Jan 29 2021 01: +0,1611882000
67.213,2,Jan 31 2021 01: +0,1612054800
56.62,1,Feb 02 2021 01: +0,1612227600
68.713,1,Feb 03 2021 01: +0,1612314000
69.21,1,Feb 04 2021 01: +0,1612400400
78.567,1,Feb 06 2021 01: +0,1612573200
72.811,3,Feb 10 2021 01: +0,1612918800
75.683,2,Feb 12 2021 01: +0,1613091600
68.655,1,Feb 13 2021 01: +0,1613178000
82.722,1,Feb 16 2021 01: +0,1613437200
75.244,2,Feb 19 2021 01: +0,1613696400
81.501,1,Feb 21 2021 01: +0,1613869200
68.846,1,Feb 24 2021 01: +0,1614128400
78.019,1,Mar 02 2021 01: +0,1614646800
74.596,1,Mar 06 2021 01: +0,1614992400
80.793,2,Mar 09 2021 01: +0,1615251600
80.637,2,Mar 10 2021 01: +0,1615338000
82.658,1,Mar 13 2021 01: +0,1615597200
79.177,1,Mar 14 2021 01: +0,1615683600
79.309,1,Mar 19 2021 01: +0,1616115600
87.027,2,Mar 20 2021 01: +0,1616202000
79.012,1,Mar 21 2021 01: +0,1616288400
81.063,1,Mar 24 2021 01: +0,1616547600
73.602,1,Mar 25 2021 01: +0,1616634000
78.474,1,Mar 28 2021 01: +0,1616893200
86.638,1,Mar 29 2021 01: +0,1616976000
93.785,1,Mar 31 2021 01: +0,1617148800
132.612,1,Apr 05 2021 01: +0,1617580800
129.494,1,Apr 08 2021 01: +0,1617840000
115.319,1,Apr 11 2021 01: +0,1618099200
113.385,1,Apr 15 2021 01: +0,1618444800
116.523,1,Apr 17 2021 01: +0,1618617600
115.06,1,Apr 20 2021 01: +0,1618876800
90.964,1,Apr 25 2021 01: +0,1619308800
105.58,1,Apr 26 2021 01: +0,1619395200
80.682,1,Apr 30 2021 01: +0,1619740800
105.874,3,May 02 2021 01: +0,1619913600
106.064,4,May 04 2021 01: +0,1620086400
102.841,1,May 05 2021 01: +0,1620172800
110.852,2,May 08 2021 01: +0,1620432000
126.972,1,May 09 2021 01: +0,1620518400
96.117,1,May 10 2021 01: +0,1620604800
99.261,1,May 12 2021 01: +0,1620777600
117.655,2,May 13 2021 01: +0,1620864000
97.321,1,May 15 2021 01: +0,1621036800
119.404,1,May 16 2021 01: +0,1621123200
132.089,1,May 19 2021 01: +0,1621382400
97.664,1,May 20 2021 01: +0,1621468800
100.419,1,May 23 2021 01: +0,1621728000
100.717,1,May 24 2021 01: +0,1621814400
114.729,1,May 28 2021 01: +0,1622160000
106.272,2,May 30 2021 01: +0,1622332800
96.862,1,Jun 03 2021 01: +0,1622678400
93.681,1,Jun 07 2021 01: +0,1623024000
111.503,1,Jun 08 2021 01: +0,1623110400
115.261,1,Jun 19 2021 01: +0,1624060800
91.316,2,Jun 24 2021 01: +0,1624492800
82.717,1,Jul 03 2021 01: +0,1625270400
80.236,1,Jul 17 2021 01: +0,1626480000
81.712,3,Jul 22 2021 01: +0,1626912000
89.343,1,Jul 27 2021 01: +0,1627344000
89.343,1,Aug 05 2021 01: +0,1628121600
101.437,1,Aug 07 2021 01: +0,1628294400
84.449,2,Aug 12 2021 01: +0,1628726400
70.74,1,Aug 22 2021 01: +0,1629590400
89.241,1,Aug 26 2021 01: +0,1629936000
89.185,1,Aug 30 2021 01: +0,1630281600
72.222,1,Sep 01 2021 01: +0,1630454400
101.448,1,Sep 05 2021 01: +0,1630800000
108.845,1,Sep 07 2021 01: +0,1630972800
108.922,1,Sep 09 2021 01: +0,1631145600
112.509,1,Sep 11 2021 01: +0,1631318400
128.58,1,Sep 15 2021 01: +0,1631664000
137.311,3,Sep 16 2021 01: +0,1631750400
49.946,1,Sep 25 2021 01: +0,1632528000
74.674,1,Sep 29 2021 01: +0,1632873600
57.687,1,Oct 05 2021 01: +0,1633392000
65.901,3,Oct 09 2021 01: +0,1633737600
73.387,1,Oct 13 2021 01: +0,1634083200
99.658,1,Oct 20 2021 01: +0,1634688000
71.129,1,Nov 01 2021 01: +0,1635728400
75.582,2,Nov 03 2021 01: +0,1635901200
70.938,1,Nov 04 2021 01: +0,1635987600
76.918,1,Nov 05 2021 01: +0,1636074000
69.532,1,Nov 09 2021 01: +0,1636419600
81.479,1,Nov 10 2021 01: +0,1636506000
61.012,1,Nov 17 2021 01: +0,1637110800
60.93,1,Nov 26 2021 01: +0,1637888400
79.918,2,Nov 30 2021 01: +0,1638234000
83.694,1,Dec 04 2021 01: +0,1638579600
72.27,1,Dec 09 2021 01: +0,1639011600
70.635,2,Dec 10 2021 01: +0,1639098000
83.71,1,Dec 21 2021 01: +0,1640048400
77.221,2,Dec 28 2021 01: +0,1640653200
70.268,1,Jan 01 2022 01: +0,1640998800
70.222,1,Jan 04 2022 01: +0,1641258000
71.054,1,Jan 22 2022 01: +0,1642813200
79.523,1,Jan 28 2022 01: +0,1643331600
82.954,1,Jan 31 2022 01: +0,1643590800
