price,quantity,date,unix timestamp
163.015,1,Jan 06 2019 01: +0,1546736400
90.666,1,Feb 01 2019 01: +0,1548982800
89.955,1,May 01 2019 01: +0,1556668800
107.529,1,May 06 2019 01: +0,1557100800
107.311,1,Aug 23 2019 01: +0,1566518400
125.73,1,Sep 04 2019 01: +0,1567555200
111.553,1,Sep 29 2019 01: +0,1569715200
92.642,1,Sep 30 2019 01: +0,1569801600
86.493,1,Oct 25 2019 01: +0,1571961600
95.12,1,Dec 24 2019 01: +0,1577149200
120.635,1,Jan 01 2020 01: +0,1577840400
96.043,1,Jan 20 2020 01: +0,1579482000
132.347,1,Jan 24 2020 01: +0,1579827600
126.061,1,Apr 29 2020 01: +0,1588118400
84.446,1,May 26 2020 01: +0,1590451200
131.206,1,Jun 03 2020 01: +0,1591142400
93.537,1,Jun 12 2020 01: +0,1591920000
110.974,1,Jun 15 2020 01: +0,1592179200
117.479,1,Jul 09 2020 01: +0,1594252800
93.884,1,Jul 15 2020 01: +0,1594771200
86.729,1,Jul 17 2020 01: +0,1594944000
121.032,1,Jul 19 2020 01: +0,1595116800
131.527,1,Jul 26 2020 01: +0,1595721600
132.324,1,Jul 31 2020 01: +0,1596153600
97.813,1,Aug 26 2020 01: +0,1598400000
117.784,1,Sep 19 2020 01: +0,1600473600
113.526,1,Oct 20 2020 01: +0,1603152000
132.869,1,Oct 21 2020 01: +0,1603238400
111.393,1,Nov 04 2020 01: +0,1604451600
102.991,1,Jan 28 2021 01: +0,1611795600
136.493,1,Feb 06 2021 01: +0,1612573200
101.858,1,Mar 18 2021 01: +0,1616029200
97.764,1,Mar 28 2021 01: +0,1616893200
112.073,1,Jun 12 2021 01: +0,1623456000
131.756,1,Jun 29 2021 01: +0,1624924800
92.432,1,Jul 05 2021 01: +0,1625443200
132.715,1,Jul 26 2021 01: +0,1627257600
115.001,1,Sep 22 2021 01: +0,1632268800
95.836,1,Sep 23 2021 01: +0,1632355200
94.547,1,Jan 16 2022 01: +0,1642294800
221.015,1,May 01 2022 01: +0,1651363200
136.268,1,May 11 2022 01: +0,1652227200
133.175,1,Aug 04 2022 01: +0,1659571200
115.142,1,Aug 09 2022 01: +0,1660003200
97.764,1,Sep 30 2022 01: +0,1664496000
165.352,1,Oct 02 2022 01: +0,1664668800
146.848,1,Nov 06 2022 01: +0,1667696400
144.565,1,Nov 14 2022 01: +0,1668387600
271.193,1,Apr 24 2023 18: +0,1682355600
455.466,1,May 01 2023 11: +0,1682935200
