price,quantity,date,unix timestamp
0.462,130,May 27 2015 01: +0,1432684800
0.538,136,May 28 2015 01: +0,1432771200
0.749,70,May 29 2015 01: +0,1432857600
0.906,68,May 30 2015 01: +0,1432944000
1.58,44,May 31 2015 01: +0,1433030400
1.284,47,Jun 01 2015 01: +0,1433116800
1.592,9,Jun 02 2015 01: +0,1433203200
0.574,196,Jun 03 2015 01: +0,1433289600
0.538,118,Jun 04 2015 01: +0,1433376000
0.596,77,Jun 05 2015 01: +0,1433462400
0.756,49,Jun 06 2015 01: +0,1433548800
0.78,57,Jun 07 2015 01: +0,1433635200
0.822,68,Jun 08 2015 01: +0,1433721600
0.702,14,Jun 09 2015 01: +0,1433808000
0.558,181,Jun 10 2015 01: +0,1433894400
0.549,148,Jun 11 2015 01: +0,1433980800
0.606,122,Jun 12 2015 01: +0,1434067200
0.7,74,Jun 13 2015 01: +0,1434153600
0.688,71,Jun 14 2015 01: +0,1434240000
0.77,55,Jun 15 2015 01: +0,1434326400
0.799,36,Jun 16 2015 01: +0,1434412800
0.576,189,Jun 17 2015 01: +0,1434499200
0.565,125,Jun 18 2015 01: +0,1434585600
0.599,108,Jun 19 2015 01: +0,1434672000
0.634,88,Jun 20 2015 01: +0,1434758400
0.667,55,Jun 21 2015 01: +0,1434844800
0.683,51,Jun 22 2015 01: +0,1434931200
0.69,43,Jun 23 2015 01: +0,1435017600
0.559,149,Jun 24 2015 01: +0,1435104000
0.558,121,Jun 25 2015 01: +0,1435190400
0.65,108,Jun 26 2015 01: +0,1435276800
0.663,69,Jun 27 2015 01: +0,1435363200
0.739,98,Jun 28 2015 01: +0,1435449600
0.758,55,Jun 29 2015 01: +0,1435536000
0.822,50,Jun 30 2015 01: +0,1435622400
0.633,153,Jul 01 2015 01: +0,1435708800
0.654,124,Jul 02 2015 01: +0,1435795200
0.685,98,Jul 03 2015 01: +0,1435881600
0.746,76,Jul 04 2015 01: +0,1435968000
0.782,72,Jul 05 2015 01: +0,1436054400
0.732,67,Jul 06 2015 01: +0,1436140800
0.948,72,Jul 07 2015 01: +0,1436227200
0.825,194,Jul 08 2015 01: +0,1436313600
0.802,130,Jul 09 2015 01: +0,1436400000
0.793,96,Jul 10 2015 01: +0,1436486400
0.839,91,Jul 11 2015 01: +0,1436572800
0.829,71,Jul 12 2015 01: +0,1436659200
0.814,51,Jul 13 2015 01: +0,1436745600
0.814,44,Jul 14 2015 01: +0,1436832000
0.733,170,Jul 15 2015 01: +0,1436918400
0.663,130,Jul 16 2015 01: +0,1437004800
0.695,79,Jul 17 2015 01: +0,1437091200
0.722,97,Jul 18 2015 01: +0,1437177600
0.761,84,Jul 19 2015 01: +0,1437264000
0.789,69,Jul 20 2015 01: +0,1437350400
0.78,41,Jul 21 2015 01: +0,1437436800
0.689,155,Jul 22 2015 01: +0,1437523200
0.651,143,Jul 23 2015 01: +0,1437609600
0.68,115,Jul 24 2015 01: +0,1437696000
0.712,90,Jul 25 2015 01: +0,1437782400
0.728,63,Jul 26 2015 01: +0,1437868800
0.705,69,Jul 27 2015 01: +0,1437955200
0.729,54,Jul 28 2015 01: +0,1438041600
0.655,181,Jul 29 2015 01: +0,1438128000
0.651,137,Jul 30 2015 01: +0,1438214400
0.681,107,Jul 31 2015 01: +0,1438300800
0.709,78,Aug 01 2015 01: +0,1438387200
0.739,73,Aug 02 2015 01: +0,1438473600
0.764,70,Aug 03 2015 01: +0,1438560000
0.812,51,Aug 04 2015 01: +0,1438646400
0.664,168,Aug 05 2015 01: +0,1438732800
0.676,126,Aug 06 2015 01: +0,1438819200
0.673,109,Aug 07 2015 01: +0,1438905600
0.707,77,Aug 08 2015 01: +0,1438992000
0.733,103,Aug 09 2015 01: +0,1439078400
0.886,94,Aug 10 2015 01: +0,1439164800
0.955,63,Aug 11 2015 01: +0,1439251200
0.701,165,Aug 12 2015 01: +0,1439337600
0.709,152,Aug 13 2015 01: +0,1439424000
0.737,138,Aug 14 2015 01: +0,1439510400
0.679,167,Aug 15 2015 01: +0,1439596800
0.766,118,Aug 16 2015 01: +0,1439683200
0.766,83,Aug 17 2015 01: +0,1439769600
0.772,74,Aug 18 2015 01: +0,1439856000
0.627,155,Aug 19 2015 01: +0,1439942400
0.583,169,Aug 20 2015 01: +0,1440028800
0.621,138,Aug 21 2015 01: +0,1440115200
0.682,138,Aug 22 2015 01: +0,1440201600
0.658,138,Aug 23 2015 01: +0,1440288000
0.717,107,Aug 24 2015 01: +0,1440374400
0.868,106,Aug 25 2015 01: +0,1440460800
1.169,222,Aug 26 2015 01: +0,1440547200
0.665,168,Aug 27 2015 01: +0,1440633600
0.755,129,Aug 28 2015 01: +0,1440720000
0.796,120,Aug 29 2015 01: +0,1440806400
0.838,128,Aug 30 2015 01: +0,1440892800
0.888,120,Aug 31 2015 01: +0,1440979200
0.979,98,Sep 01 2015 01: +0,1441065600
0.81,172,Sep 02 2015 01: +0,1441152000
0.731,162,Sep 03 2015 01: +0,1441238400
0.782,148,Sep 04 2015 01: +0,1441324800
0.81,139,Sep 05 2015 01: +0,1441411200
0.86,127,Sep 06 2015 01: +0,1441497600
0.898,105,Sep 07 2015 01: +0,1441584000
0.996,103,Sep 08 2015 01: +0,1441670400
0.808,168,Sep 09 2015 01: +0,1441756800
0.811,153,Sep 10 2015 01: +0,1441843200
0.791,128,Sep 11 2015 01: +0,1441929600
0.766,158,Sep 12 2015 01: +0,1442016000
0.808,119,Sep 13 2015 01: +0,1442102400
0.864,95,Sep 14 2015 01: +0,1442188800
0.905,76,Sep 15 2015 01: +0,1442275200
0.771,226,Sep 16 2015 01: +0,1442361600
0.7,138,Sep 17 2015 01: +0,1442448000
0.608,180,Sep 18 2015 01: +0,1442534400
0.605,169,Sep 19 2015 01: +0,1442620800
0.599,130,Sep 20 2015 01: +0,1442707200
0.588,127,Sep 21 2015 01: +0,1442793600
0.652,112,Sep 22 2015 01: +0,1442880000
0.524,236,Sep 23 2015 01: +0,1442966400
0.492,188,Sep 24 2015 01: +0,1443052800
0.505,166,Sep 25 2015 01: +0,1443139200
0.567,175,Sep 26 2015 01: +0,1443225600
0.575,161,Sep 27 2015 01: +0,1443312000
0.618,103,Sep 28 2015 01: +0,1443398400
0.618,98,Sep 29 2015 01: +0,1443484800
0.564,256,Sep 30 2015 01: +0,1443571200
0.527,148,Oct 01 2015 01: +0,1443657600
0.578,120,Oct 02 2015 01: +0,1443744000
0.633,111,Oct 03 2015 01: +0,1443830400
0.709,132,Oct 04 2015 01: +0,1443916800
0.804,123,Oct 05 2015 01: +0,1444003200
0.793,83,Oct 06 2015 01: +0,1444089600
0.905,109,Oct 07 2015 01: +0,1444176000
0.844,62,Oct 08 2015 01: +0,1444262400
0.871,92,Oct 09 2015 01: +0,1444348800
0.945,97,Oct 10 2015 01: +0,1444435200
0.97,108,Oct 11 2015 01: +0,1444521600
1.003,86,Oct 12 2015 01: +0,1444608000
1.171,81,Oct 13 2015 01: +0,1444694400
0.973,71,Oct 14 2015 01: +0,1444780800
0.968,62,Oct 15 2015 01: +0,1444867200
0.958,68,Oct 16 2015 01: +0,1444953600
0.98,84,Oct 17 2015 01: +0,1445040000
0.959,80,Oct 18 2015 01: +0,1445126400
0.947,54,Oct 19 2015 01: +0,1445212800
0.95,55,Oct 20 2015 01: +0,1445299200
0.959,92,Oct 21 2015 01: +0,1445385600
0.747,62,Oct 22 2015 01: +0,1445472000
0.853,66,Oct 23 2015 01: +0,1445558400
0.84,78,Oct 24 2015 01: +0,1445644800
0.805,69,Oct 25 2015 01: +0,1445731200
0.781,60,Oct 26 2015 01: +0,1445821200
0.807,62,Oct 27 2015 01: +0,1445907600
0.88,55,Oct 28 2015 01: +0,1445994000
0.791,58,Oct 29 2015 01: +0,1446080400
0.803,57,Oct 30 2015 01: +0,1446166800
0.755,81,Oct 31 2015 01: +0,1446253200
0.742,63,Nov 01 2015 01: +0,1446339600
0.746,64,Nov 02 2015 01: +0,1446426000
0.808,45,Nov 03 2015 01: +0,1446512400
0.813,56,Nov 04 2015 01: +0,1446598800
0.804,41,Nov 05 2015 01: +0,1446685200
0.838,42,Nov 06 2015 01: +0,1446771600
0.811,80,Nov 07 2015 01: +0,1446858000
0.775,67,Nov 08 2015 01: +0,1446944400
0.805,55,Nov 09 2015 01: +0,1447030800
0.857,54,Nov 10 2015 01: +0,1447117200
0.81,39,Nov 11 2015 01: +0,1447203600
0.936,39,Nov 12 2015 01: +0,1447290000
