price,quantity,date,unix timestamp
1.058,84,Jun 18 2019 01: +0,1560816000
0.287,616,Jun 19 2019 01: +0,1560902400
0.232,280,Jun 20 2019 01: +0,1560988800
0.194,202,Jun 21 2019 01: +0,1561075200
0.191,164,Jun 22 2019 01: +0,1561161600
0.193,199,Jun 23 2019 01: +0,1561248000
0.186,175,Jun 24 2019 01: +0,1561334400
0.175,332,Jun 25 2019 01: +0,1561420800
0.175,169,Jun 26 2019 01: +0,1561507200
0.186,134,Jun 27 2019 01: +0,1561593600
0.18,92,Jun 28 2019 01: +0,1561680000
0.176,121,Jun 29 2019 01: +0,1561766400
0.173,130,Jun 30 2019 01: +0,1561852800
0.17,124,Jul 01 2019 01: +0,1561939200
0.17,94,Jul 02 2019 01: +0,1562025600
0.18,120,Jul 03 2019 01: +0,1562112000
0.181,102,Jul 04 2019 01: +0,1562198400
0.191,93,Jul 05 2019 01: +0,1562284800
0.181,107,Jul 06 2019 01: +0,1562371200
0.178,112,Jul 07 2019 01: +0,1562457600
0.181,114,Jul 08 2019 01: +0,1562544000
0.192,80,Jul 09 2019 01: +0,1562630400
0.191,102,Jul 10 2019 01: +0,1562716800
0.202,87,Jul 11 2019 01: +0,1562803200
0.192,80,Jul 12 2019 01: +0,1562889600
0.203,82,Jul 13 2019 01: +0,1562976000
0.21,86,Jul 14 2019 01: +0,1563062400
0.211,88,Jul 15 2019 01: +0,1563148800
0.213,97,Jul 16 2019 01: +0,1563235200
0.218,99,Jul 17 2019 01: +0,1563321600
0.221,63,Jul 18 2019 01: +0,1563408000
0.22,66,Jul 19 2019 01: +0,1563494400
0.231,73,Jul 20 2019 01: +0,1563580800
0.229,84,Jul 21 2019 01: +0,1563667200
0.224,80,Jul 22 2019 01: +0,1563753600
0.233,66,Jul 23 2019 01: +0,1563840000
0.226,80,Jul 24 2019 01: +0,1563926400
0.23,79,Jul 25 2019 01: +0,1564012800
0.233,58,Jul 26 2019 01: +0,1564099200
0.228,47,Jul 27 2019 01: +0,1564185600
0.22,73,Jul 28 2019 01: +0,1564272000
0.224,62,Jul 29 2019 01: +0,1564358400
0.235,53,Jul 30 2019 01: +0,1564444800
0.231,58,Jul 31 2019 01: +0,1564531200
0.229,47,Aug 01 2019 01: +0,1564617600
0.23,58,Aug 02 2019 01: +0,1564704000
0.225,62,Aug 03 2019 01: +0,1564790400
0.237,60,Aug 04 2019 01: +0,1564876800
0.24,65,Aug 05 2019 01: +0,1564963200
0.239,68,Aug 06 2019 01: +0,1565049600
0.233,51,Aug 07 2019 01: +0,1565136000
0.241,56,Aug 08 2019 01: +0,1565222400
0.231,51,Aug 09 2019 01: +0,1565308800
0.245,54,Aug 10 2019 01: +0,1565395200
0.233,61,Aug 11 2019 01: +0,1565481600
0.239,49,Aug 12 2019 01: +0,1565568000
0.231,59,Aug 13 2019 01: +0,1565654400
0.228,83,Aug 14 2019 01: +0,1565740800
0.209,48,Aug 15 2019 01: +0,1565827200
0.211,38,Aug 16 2019 01: +0,1565913600
0.214,54,Aug 17 2019 01: +0,1566000000
0.217,46,Aug 18 2019 01: +0,1566086400
0.219,33,Aug 19 2019 01: +0,1566172800
0.227,33,Aug 20 2019 01: +0,1566259200
0.233,40,Aug 21 2019 01: +0,1566345600
0.224,25,Aug 22 2019 01: +0,1566432000
0.221,38,Aug 23 2019 01: +0,1566518400
0.222,33,Aug 24 2019 01: +0,1566604800
0.225,38,Aug 25 2019 01: +0,1566691200
0.232,43,Aug 26 2019 01: +0,1566777600
0.229,40,Aug 27 2019 01: +0,1566864000
0.23,29,Aug 28 2019 01: +0,1566950400
0.222,47,Aug 29 2019 01: +0,1567036800
0.232,39,Aug 30 2019 01: +0,1567123200
0.229,49,Aug 31 2019 01: +0,1567209600
0.23,42,Sep 01 2019 01: +0,1567296000
0.243,45,Sep 02 2019 01: +0,1567382400
0.226,28,Sep 03 2019 01: +0,1567468800
0.233,42,Sep 04 2019 01: +0,1567555200
0.239,39,Sep 05 2019 01: +0,1567641600
0.243,38,Sep 06 2019 01: +0,1567728000
0.238,52,Sep 07 2019 01: +0,1567814400
0.218,32,Sep 08 2019 01: +0,1567900800
