price,quantity,date,unix timestamp
0.659,182,Aug 15 2015 01: +0,1439596800
0.647,91,Aug 16 2015 01: +0,1439683200
0.656,44,Aug 17 2015 01: +0,1439769600
0.662,41,Aug 18 2015 01: +0,1439856000
0.764,68,Aug 19 2015 01: +0,1439942400
0.682,65,Aug 20 2015 01: +0,1440028800
0.719,54,Aug 21 2015 01: +0,1440115200
0.636,56,Aug 22 2015 01: +0,1440201600
0.336,706,Aug 23 2015 01: +0,1440288000
0.307,303,Aug 24 2015 01: +0,1440374400
0.39,120,Aug 25 2015 01: +0,1440460800
0.548,81,Aug 26 2015 01: +0,1440547200
0.464,62,Aug 27 2015 01: +0,1440633600
0.446,69,Aug 28 2015 01: +0,1440720000
0.383,79,Aug 29 2015 01: +0,1440806400
0.405,68,Aug 30 2015 01: +0,1440892800
0.443,81,Aug 31 2015 01: +0,1440979200
0.366,63,Sep 01 2015 01: +0,1441065600
0.357,63,Sep 02 2015 01: +0,1441152000
0.352,60,Sep 03 2015 01: +0,1441238400
0.333,61,Sep 04 2015 01: +0,1441324800
0.346,76,Sep 05 2015 01: +0,1441411200
0.353,49,Sep 06 2015 01: +0,1441497600
0.342,46,Sep 07 2015 01: +0,1441584000
0.354,44,Sep 08 2015 01: +0,1441670400
0.325,35,Sep 09 2015 01: +0,1441756800
0.326,45,Sep 10 2015 01: +0,1441843200
0.333,69,Sep 11 2015 01: +0,1441929600
0.355,48,Sep 12 2015 01: +0,1442016000
0.358,60,Sep 13 2015 01: +0,1442102400
0.356,58,Sep 14 2015 01: +0,1442188800
0.38,31,Sep 15 2015 01: +0,1442275200
0.359,45,Sep 16 2015 01: +0,1442361600
0.376,56,Sep 17 2015 01: +0,1442448000
0.343,73,Sep 18 2015 01: +0,1442534400
0.405,52,Sep 19 2015 01: +0,1442620800
0.375,54,Sep 20 2015 01: +0,1442707200
0.389,50,Sep 21 2015 01: +0,1442793600
0.365,56,Sep 22 2015 01: +0,1442880000
0.413,55,Sep 23 2015 01: +0,1442966400
0.404,36,Sep 24 2015 01: +0,1443052800
0.415,45,Sep 25 2015 01: +0,1443139200
0.427,42,Sep 26 2015 01: +0,1443225600
0.43,38,Sep 27 2015 01: +0,1443312000
0.416,38,Sep 28 2015 01: +0,1443398400
0.42,39,Sep 29 2015 01: +0,1443484800
0.41,26,Sep 30 2015 01: +0,1443571200
0.424,29,Oct 01 2015 01: +0,1443657600
0.444,36,Oct 02 2015 01: +0,1443744000
0.449,33,Oct 03 2015 01: +0,1443830400
0.396,50,Oct 04 2015 01: +0,1443916800
0.41,29,Oct 05 2015 01: +0,1444003200
0.408,36,Oct 06 2015 01: +0,1444089600
0.42,26,Oct 07 2015 01: +0,1444176000
0.406,39,Oct 08 2015 01: +0,1444262400
0.401,44,Oct 09 2015 01: +0,1444348800
0.415,32,Oct 10 2015 01: +0,1444435200
0.449,37,Oct 11 2015 01: +0,1444521600
0.409,26,Oct 12 2015 01: +0,1444608000
0.399,28,Oct 13 2015 01: +0,1444694400
0.409,32,Oct 14 2015 01: +0,1444780800
0.441,22,Oct 15 2015 01: +0,1444867200
0.418,27,Oct 16 2015 01: +0,1444953600
0.42,46,Oct 17 2015 01: +0,1445040000
0.435,30,Oct 18 2015 01: +0,1445126400
0.433,22,Oct 19 2015 01: +0,1445212800
0.408,32,Oct 20 2015 01: +0,1445299200
0.311,38,Oct 21 2015 01: +0,1445385600
0.331,32,Oct 22 2015 01: +0,1445472000
0.378,32,Oct 23 2015 01: +0,1445558400
0.37,26,Oct 24 2015 01: +0,1445644800
0.365,33,Oct 25 2015 01: +0,1445731200
0.352,32,Oct 26 2015 01: +0,1445821200
0.346,37,Oct 27 2015 01: +0,1445907600
0.345,27,Oct 28 2015 01: +0,1445994000
0.324,26,Oct 29 2015 01: +0,1446080400
0.309,35,Oct 30 2015 01: +0,1446166800
0.316,38,Oct 31 2015 01: +0,1446253200
0.259,50,Nov 01 2015 01: +0,1446339600
0.299,22,Nov 02 2015 01: +0,1446426000
0.317,17,Nov 03 2015 01: +0,1446512400
0.323,17,Nov 04 2015 01: +0,1446598800
0.313,15,Nov 05 2015 01: +0,1446685200
0.301,27,Nov 06 2015 01: +0,1446771600
0.323,28,Nov 07 2015 01: +0,1446858000
0.361,13,Nov 08 2015 01: +0,1446944400
0.317,9,Nov 09 2015 01: +0,1447030800
0.316,17,Nov 10 2015 01: +0,1447117200
0.346,5,Nov 11 2015 01: +0,1447203600
0.318,18,Nov 12 2015 01: +0,1447290000
0.294,28,Nov 13 2015 01: +0,1447376400
0.299,20,Nov 14 2015 01: +0,1447462800
0.321,30,Nov 15 2015 01: +0,1447549200
0.306,14,Nov 16 2015 01: +0,1447635600
0.344,18,Nov 17 2015 01: +0,1447722000
0.343,14,Nov 18 2015 01: +0,1447808400
0.376,12,Nov 19 2015 01: +0,1447894800
0.385,9,Nov 20 2015 01: +0,1447981200
0.347,21,Nov 21 2015 01: +0,1448067600
0.348,14,Nov 22 2015 01: +0,1448154000
0.339,7,Nov 23 2015 01: +0,1448240400
0.368,18,Nov 24 2015 01: +0,1448326800
0.354,11,Nov 25 2015 01: +0,1448413200
0.31,13,Nov 26 2015 01: +0,1448499600
0.324,13,Nov 27 2015 01: +0,1448586000
0.311,16,Nov 28 2015 01: +0,1448672400
0.316,17,Nov 29 2015 01: +0,1448758800
0.283,29,Nov 30 2015 01: +0,1448845200
0.3,13,Dec 01 2015 01: +0,1448931600
0.298,13,Dec 02 2015 01: +0,1449018000
0.324,16,Dec 03 2015 01: +0,1449104400
0.36,20,Dec 04 2015 01: +0,1449190800
0.397,14,Dec 05 2015 01: +0,1449277200
