price,quantity,date,unix timestamp
1.462,42,Dec 20 2017 01: +0,1513731600
1.16,19,Dec 21 2017 01: +0,1513818000
1.102,16,Dec 22 2017 01: +0,1513904400
1.235,11,Dec 23 2017 01: +0,1513990800
1.02,9,Dec 24 2017 01: +0,1514077200
0.944,11,Dec 25 2017 01: +0,1514163600
0.99,10,Dec 26 2017 01: +0,1514250000
0.857,6,Dec 27 2017 01: +0,1514336400
0.967,8,Dec 28 2017 01: +0,1514422800
0.828,11,Dec 29 2017 01: +0,1514509200
0.769,10,Dec 30 2017 01: +0,1514595600
0.765,14,Dec 31 2017 01: +0,1514682000
0.773,8,Jan 01 2018 01: +0,1514768400
0.72,11,Jan 02 2018 01: +0,1514854800
0.677,8,Jan 03 2018 01: +0,1514941200
0.767,9,Jan 04 2018 01: +0,1515027600
0.668,13,Jan 05 2018 01: +0,1515114000
0.71,12,Jan 06 2018 01: +0,1515200400
0.735,10,Jan 07 2018 01: +0,1515286800
0.956,7,Jan 08 2018 01: +0,1515373200
0.931,4,Jan 09 2018 01: +0,1515459600
0.967,3,Jan 10 2018 01: +0,1515546000
0.784,7,Jan 11 2018 01: +0,1515632400
0.928,6,Jan 12 2018 01: +0,1515718800
0.816,12,Jan 13 2018 01: +0,1515805200
0.817,11,Jan 14 2018 01: +0,1515891600
0.871,15,Jan 15 2018 01: +0,1515978000
0.902,15,Jan 16 2018 01: +0,1516064400
0.994,10,Jan 17 2018 01: +0,1516150800
1.132,3,Jan 18 2018 01: +0,1516237200
1.283,2,Jan 19 2018 01: +0,1516323600
1.23,5,Jan 20 2018 01: +0,1516410000
1.177,10,Jan 21 2018 01: +0,1516496400
1.046,9,Jan 22 2018 01: +0,1516582800
1.033,15,Jan 23 2018 01: +0,1516669200
1.029,8,Jan 24 2018 01: +0,1516755600
0.994,4,Jan 25 2018 01: +0,1516842000
0.479,80,Jan 26 2018 01: +0,1516928400
0.282,141,Jan 27 2018 01: +0,1517014800
0.236,122,Jan 28 2018 01: +0,1517101200
0.218,114,Jan 29 2018 01: +0,1517187600
0.23,70,Jan 30 2018 01: +0,1517274000
0.251,40,Jan 31 2018 01: +0,1517360400
0.196,52,Feb 01 2018 01: +0,1517446800
0.206,45,Feb 02 2018 01: +0,1517533200
0.199,40,Feb 03 2018 01: +0,1517619600
0.215,38,Feb 04 2018 01: +0,1517706000
0.214,25,Feb 05 2018 01: +0,1517792400
0.204,38,Feb 06 2018 01: +0,1517878800
0.211,29,Feb 07 2018 01: +0,1517965200
0.222,22,Feb 08 2018 01: +0,1518051600
0.223,16,Feb 09 2018 01: +0,1518138000
0.204,27,Feb 10 2018 01: +0,1518224400
0.213,31,Feb 11 2018 01: +0,1518310800
0.187,21,Feb 12 2018 01: +0,1518397200
0.204,26,Feb 13 2018 01: +0,1518483600
0.193,27,Feb 14 2018 01: +0,1518570000
0.203,14,Feb 15 2018 01: +0,1518656400
0.213,13,Feb 16 2018 01: +0,1518742800
0.206,24,Feb 17 2018 01: +0,1518829200
0.208,22,Feb 18 2018 01: +0,1518915600
0.202,38,Feb 19 2018 01: +0,1519002000
0.201,17,Feb 20 2018 01: +0,1519088400
0.197,23,Feb 21 2018 01: +0,1519174800
0.19,22,Feb 22 2018 01: +0,1519261200
0.199,23,Feb 23 2018 01: +0,1519347600
0.206,18,Feb 24 2018 01: +0,1519434000
0.206,20,Feb 25 2018 01: +0,1519520400
0.22,27,Feb 26 2018 01: +0,1519606800
0.233,20,Feb 27 2018 01: +0,1519693200
0.207,19,Feb 28 2018 01: +0,1519779600
0.202,20,Mar 01 2018 01: +0,1519866000
0.216,12,Mar 02 2018 01: +0,1519952400
0.214,25,Mar 03 2018 01: +0,1520038800
0.234,14,Mar 04 2018 01: +0,1520125200
0.226,5,Mar 05 2018 01: +0,1520211600
0.228,18,Mar 06 2018 01: +0,1520298000
0.228,13,Mar 07 2018 01: +0,1520384400
0.246,14,Mar 08 2018 01: +0,1520470800
0.275,15,Mar 09 2018 01: +0,1520557200
0.275,17,Mar 10 2018 01: +0,1520643600
0.259,12,Mar 11 2018 01: +0,1520730000
0.274,9,Mar 12 2018 01: +0,1520816400
0.276,17,Mar 13 2018 01: +0,1520902800
0.278,11,Mar 14 2018 01: +0,1520989200
0.298,12,Mar 15 2018 01: +0,1521075600
0.268,9,Mar 16 2018 01: +0,1521162000
0.298,15,Mar 17 2018 01: +0,1521248400
0.294,14,Mar 18 2018 01: +0,1521334800
0.291,8,Mar 19 2018 01: +0,1521421200
0.346,29,Mar 20 2018 01: +0,1521507600
0.375,8,Mar 21 2018 01: +0,1521594000
0.399,6,Mar 22 2018 01: +0,1521680400
0.322,10,Mar 23 2018 01: +0,1521766800
0.365,14,Mar 24 2018 01: +0,1521853200
0.333,7,Mar 25 2018 01: +0,1521939600
0.34,11,Mar 26 2018 01: +0,1522022400
0.31,6,Mar 27 2018 01: +0,1522108800
0.303,7,Mar 28 2018 01: +0,1522195200
0.306,13,Mar 29 2018 01: +0,1522281600
0.289,15,Mar 30 2018 01: +0,1522368000
0.31,6,Mar 31 2018 01: +0,1522454400
0.306,18,Apr 01 2018 01: +0,1522540800
0.333,41,Apr 02 2018 01: +0,1522627200
0.35,9,Apr 03 2018 01: +0,1522713600
0.33,12,Apr 04 2018 01: +0,1522800000
0.302,15,Apr 05 2018 01: +0,1522886400
0.323,12,Apr 06 2018 01: +0,1522972800
0.314,11,Apr 07 2018 01: +0,1523059200
0.333,13,Apr 08 2018 01: +0,1523145600
0.28,13,Apr 09 2018 01: +0,1523232000
0.309,13,Apr 10 2018 01: +0,1523318400
0.315,8,Apr 11 2018 01: +0,1523404800
0.337,7,Apr 12 2018 01: +0,1523491200
0.312,5,Apr 13 2018 01: +0,1523577600
0.319,11,Apr 14 2018 01: +0,1523664000
0.333,19,Apr 15 2018 01: +0,1523750400
0.347,11,Apr 16 2018 01: +0,1523836800
0.313,7,Apr 17 2018 01: +0,1523923200
0.298,5,Apr 18 2018 01: +0,1524009600
0.344,8,Apr 19 2018 01: +0,1524096000
0.331,9,Apr 20 2018 01: +0,1524182400
0.322,10,Apr 21 2018 01: +0,1524268800
0.338,8,Apr 22 2018 01: +0,1524355200
0.368,10,Apr 23 2018 01: +0,1524441600
0.466,2,Apr 24 2018 01: +0,1524528000
0.462,3,Apr 25 2018 01: +0,1524614400
0.365,8,Apr 26 2018 01: +0,1524700800
0.424,6,Apr 27 2018 01: +0,1524787200
0.413,7,Apr 28 2018 01: +0,1524873600
0.404,4,Apr 29 2018 01: +0,1524960000
0.4,8,Apr 30 2018 01: +0,1525046400
0.412,6,May 01 2018 01: +0,1525132800
0.388,8,May 02 2018 01: +0,1525219200
0.365,2,May 03 2018 01: +0,1525305600
0.337,4,May 04 2018 01: +0,1525392000
0.322,8,May 05 2018 01: +0,1525478400
0.335,4,May 06 2018 01: +0,1525564800
0.354,4,May 07 2018 01: +0,1525651200
0.38,7,May 08 2018 01: +0,1525737600
0.391,6,May 09 2018 01: +0,1525824000
0.428,6,May 10 2018 01: +0,1525910400
0.48,5,May 11 2018 01: +0,1525996800
0.479,1,May 12 2018 01: +0,1526083200
0.426,4,May 13 2018 01: +0,1526169600
0.353,4,May 14 2018 01: +0,1526256000
0.361,5,May 15 2018 01: +0,1526342400
0.311,4,May 16 2018 01: +0,1526428800
0.36,3,May 17 2018 01: +0,1526515200
0.346,5,May 18 2018 01: +0,1526601600
0.336,3,May 19 2018 01: +0,1526688000
0.383,8,May 20 2018 01: +0,1526774400
0.644,32,May 21 2018 01: +0,1526860800
0.61,5,May 22 2018 01: +0,1526947200
0.555,8,May 23 2018 01: +0,1527033600
0.394,2,May 24 2018 01: +0,1527120000
0.41,9,May 25 2018 01: +0,1527206400
0.376,6,May 26 2018 01: +0,1527292800
0.348,9,May 27 2018 01: +0,1527379200
0.408,6,May 28 2018 01: +0,1527465600
0.312,3,May 29 2018 01: +0,1527552000
0.364,5,May 30 2018 01: +0,1527638400
0.326,2,May 31 2018 01: +0,1527724800
0.343,6,Jun 01 2018 01: +0,1527811200
0.332,3,Jun 02 2018 01: +0,1527897600
0.335,9,Jun 03 2018 01: +0,1527984000
0.358,5,Jun 04 2018 01: +0,1528070400
0.372,8,Jun 05 2018 01: +0,1528156800
0.324,7,Jun 06 2018 01: +0,1528243200
0.33,7,Jun 07 2018 01: +0,1528329600
0.344,6,Jun 08 2018 01: +0,1528416000
0.313,4,Jun 09 2018 01: +0,1528502400
0.295,11,Jun 10 2018 01: +0,1528588800
0.327,7,Jun 11 2018 01: +0,1528675200
0.297,8,Jun 12 2018 01: +0,1528761600
0.284,3,Jun 13 2018 01: +0,1528848000
0.288,8,Jun 14 2018 01: +0,1528934400
0.329,10,Jun 15 2018 01: +0,1529020800
0.37,2,Jun 16 2018 01: +0,1529107200
0.365,7,Jun 17 2018 01: +0,1529193600
0.363,7,Jun 18 2018 01: +0,1529280000
