price,quantity,date,unix timestamp
0.216,36,Dec 03 2020 01: +0,1606957200
0.073,750,Dec 04 2020 01: +0,1607043600
0.061,554,Dec 05 2020 01: +0,1607130000
0.069,537,Dec 06 2020 01: +0,1607216400
0.07,318,Dec 07 2020 01: +0,1607302800
0.067,350,Dec 08 2020 01: +0,1607389200
0.065,448,Dec 09 2020 01: +0,1607475600
0.063,283,Dec 10 2020 01: +0,1607562000
0.065,283,Dec 11 2020 01: +0,1607648400
0.069,447,Dec 12 2020 01: +0,1607734800
0.074,263,Dec 13 2020 01: +0,1607821200
0.073,237,Dec 14 2020 01: +0,1607907600
0.082,252,Dec 15 2020 01: +0,1607994000
0.077,317,Dec 16 2020 01: +0,1608080400
0.085,282,Dec 17 2020 01: +0,1608166800
0.099,415,Dec 18 2020 01: +0,1608253200
0.109,296,Dec 19 2020 01: +0,1608339600
0.113,234,Dec 20 2020 01: +0,1608426000
0.109,249,Dec 21 2020 01: +0,1608512400
0.096,309,Dec 22 2020 01: +0,1608598800
0.087,258,Dec 23 2020 01: +0,1608685200
0.08,287,Dec 24 2020 01: +0,1608771600
0.077,231,Dec 25 2020 01: +0,1608858000
0.082,246,Dec 26 2020 01: +0,1608944400
0.089,167,Dec 27 2020 01: +0,1609030800
0.088,262,Dec 28 2020 01: +0,1609117200
0.081,226,Dec 29 2020 01: +0,1609203600
0.079,323,Dec 30 2020 01: +0,1609290000
0.076,247,Dec 31 2020 01: +0,1609376400
0.078,290,Jan 01 2021 01: +0,1609462800
0.079,287,Jan 02 2021 01: +0,1609549200
0.081,311,Jan 03 2021 01: +0,1609635600
0.081,211,Jan 04 2021 01: +0,1609722000
0.084,237,Jan 05 2021 01: +0,1609808400
0.081,381,Jan 06 2021 01: +0,1609894800
0.078,376,Jan 07 2021 01: +0,1609981200
0.079,330,Jan 08 2021 01: +0,1610067600
0.083,393,Jan 09 2021 01: +0,1610154000
0.085,280,Jan 10 2021 01: +0,1610240400
0.079,260,Jan 11 2021 01: +0,1610326800
0.084,249,Jan 12 2021 01: +0,1610413200
0.078,425,Jan 13 2021 01: +0,1610499600
0.076,353,Jan 14 2021 01: +0,1610586000
0.077,323,Jan 15 2021 01: +0,1610672400
0.082,402,Jan 16 2021 01: +0,1610758800
0.088,287,Jan 17 2021 01: +0,1610845200
0.09,277,Jan 18 2021 01: +0,1610931600
0.088,296,Jan 19 2021 01: +0,1611018000
0.087,343,Jan 20 2021 01: +0,1611104400
0.078,309,Jan 21 2021 01: +0,1611190800
0.076,319,Jan 22 2021 01: +0,1611277200
0.076,277,Jan 23 2021 01: +0,1611363600
0.076,283,Jan 24 2021 01: +0,1611450000
0.079,411,Jan 25 2021 01: +0,1611536400
0.079,286,Jan 26 2021 01: +0,1611622800
0.076,377,Jan 27 2021 01: +0,1611709200
0.068,504,Jan 28 2021 01: +0,1611795600
0.071,506,Jan 29 2021 01: +0,1611882000
0.075,298,Jan 30 2021 01: +0,1611968400
0.069,297,Jan 31 2021 01: +0,1612054800
0.069,193,Feb 01 2021 01: +0,1612141200
0.068,257,Feb 02 2021 01: +0,1612227600
0.067,355,Feb 03 2021 01: +0,1612314000
0.064,331,Feb 04 2021 01: +0,1612400400
0.065,277,Feb 05 2021 01: +0,1612486800
0.066,335,Feb 06 2021 01: +0,1612573200
0.066,284,Feb 07 2021 01: +0,1612659600
0.07,210,Feb 08 2021 01: +0,1612746000
0.065,323,Feb 09 2021 01: +0,1612832400
0.063,412,Feb 10 2021 01: +0,1612918800
0.064,500,Feb 11 2021 01: +0,1613005200
0.065,416,Feb 12 2021 01: +0,1613091600
0.061,307,Feb 13 2021 01: +0,1613178000
0.06,279,Feb 14 2021 01: +0,1613264400
0.059,291,Feb 15 2021 01: +0,1613350800
0.058,256,Feb 16 2021 01: +0,1613437200
0.061,468,Feb 17 2021 01: +0,1613523600
0.064,358,Feb 18 2021 01: +0,1613610000
