price,quantity,date,unix timestamp
12.683,6,Mar 21 2024 03: +0,1710990000
17.621,5,Mar 21 2024 04: +0,1710993600
18.286,7,Mar 21 2024 05: +0,1710997200
18.285,8,Mar 21 2024 06: +0,1711000800
18.89,6,Mar 21 2024 07: +0,1711004400
17.663,2,Mar 21 2024 08: +0,1711008000
13.888,9,Mar 21 2024 09: +0,1711011600
10.539,6,Mar 21 2024 10: +0,1711015200
10.073,9,Mar 21 2024 11: +0,1711018800
9.855,15,Mar 21 2024 12: +0,1711022400
10.48,3,Mar 21 2024 13: +0,1711026000
10.712,4,Mar 21 2024 14: +0,1711029600
10.293,8,Mar 21 2024 15: +0,1711033200
8.891,5,Mar 21 2024 16: +0,1711036800
9.361,5,Mar 21 2024 17: +0,1711040400
8.752,4,Mar 21 2024 18: +0,1711044000
9.085,9,Mar 21 2024 19: +0,1711047600
10.944,1,Mar 21 2024 21: +0,1711054800
9.934,2,Mar 21 2024 22: +0,1711058400
10.407,2,Mar 22 2024 00: +0,1711065600
9.964,3,Mar 22 2024 01: +0,1711069200
9.749,2,Mar 22 2024 02: +0,1711072800
9.663,4,Mar 22 2024 03: +0,1711076400
9.674,5,Mar 22 2024 04: +0,1711080000
9.863,3,Mar 22 2024 05: +0,1711083600
11.015,8,Mar 22 2024 06: +0,1711087200
14.101,4,Mar 22 2024 07: +0,1711090800
9.778,1,Mar 22 2024 10: +0,1711101600
9.634,3,Mar 22 2024 11: +0,1711105200
12.105,5,Mar 22 2024 12: +0,1711108800
11.161,3,Mar 22 2024 13: +0,1711112400
10.396,1,Mar 22 2024 14: +0,1711116000
12.28,4,Mar 22 2024 15: +0,1711119600
19.769,7,Mar 22 2024 16: +0,1711123200
32.581,5,Mar 22 2024 17: +0,1711126800
28.249,1,Mar 22 2024 21: +0,1711141200
29.454,1,Mar 22 2024 22: +0,1711144800
23.664,1,Mar 22 2024 23: +0,1711148400
23.664,1,Mar 23 2024 00: +0,1711152000
23.664,5,Mar 23 2024 01: +0,1711155600
25.368,1,Mar 23 2024 05: +0,1711170000
26.679,6,Mar 23 2024 06: +0,1711173600
25.077,5,Mar 23 2024 07: +0,1711177200
19.656,1,Mar 23 2024 09: +0,1711184400
19.545,1,Mar 23 2024 10: +0,1711188000
24.532,1,Mar 23 2024 11: +0,1711191600
19.727,3,Mar 23 2024 13: +0,1711198800
23.111,1,Mar 23 2024 14: +0,1711202400
19.63,4,Mar 23 2024 15: +0,1711206000
22.798,2,Mar 23 2024 16: +0,1711209600
23.122,3,Mar 23 2024 17: +0,1711213200
23.461,2,Mar 23 2024 18: +0,1711216800
19.727,1,Mar 23 2024 23: +0,1711234800
20.49,1,Mar 24 2024 01: +0,1711242000
19.638,2,Mar 24 2024 04: +0,1711252800
22.88,7,Mar 24 2024 05: +0,1711256400
25.77,2,Mar 24 2024 06: +0,1711260000
21.806,1,Mar 24 2024 10: +0,1711274400
21.266,3,Mar 24 2024 13: +0,1711285200
24.577,2,Mar 24 2024 14: +0,1711288800
27.902,1,Mar 24 2024 15: +0,1711292400
21.344,1,Mar 24 2024 22: +0,1711317600
21.344,1,Mar 24 2024 23: +0,1711321200
21.344,1,Mar 25 2024 00: +0,1711324800
23.333,3,Mar 25 2024 01: +0,1711328400
21.864,1,Mar 25 2024 03: +0,1711335600
23.442,1,Mar 25 2024 05: +0,1711342800
20.716,1,Mar 25 2024 07: +0,1711350000
23.236,2,Mar 25 2024 08: +0,1711353600
24.193,1,Mar 25 2024 09: +0,1711357200
24.201,1,Mar 25 2024 10: +0,1711360800
23.277,2,Mar 25 2024 13: +0,1711371600
25.616,3,Mar 25 2024 14: +0,1711375200
23.338,1,Mar 25 2024 19: +0,1711393200
23.278,1,Mar 25 2024 21: +0,1711400400
28.065,2,Mar 26 2024 03: +0,1711422000
29.357,1,Mar 26 2024 06: +0,1711432800
26.477,2,Mar 26 2024 07: +0,1711436400
29.535,3,Mar 26 2024 11: +0,1711450800
30.166,1,Mar 26 2024 12: +0,1711454400
30.561,3,Mar 26 2024 14: +0,1711461600
28.343,1,Mar 26 2024 15: +0,1711465200
28.406,1,Mar 26 2024 16: +0,1711468800
27.867,1,Mar 26 2024 18: +0,1711476000
27.865,1,Mar 26 2024 20: +0,1711483200
27.772,1,Mar 26 2024 23: +0,1711494000
26.584,1,Mar 27 2024 02: +0,1711504800
27.652,1,Mar 27 2024 06: +0,1711519200
26.301,1,Mar 27 2024 07: +0,1711522800
25.724,1,Mar 27 2024 09: +0,1711530000
22.405,1,Mar 27 2024 13: +0,1711544400
24.828,1,Mar 27 2024 16: +0,1711555200
21.872,3,Mar 27 2024 17: +0,1711558800
21.872,1,Mar 27 2024 18: +0,1711562400
21.613,1,Mar 27 2024 20: +0,1711569600
22.963,1,Mar 27 2024 21: +0,1711573200
20.955,2,Mar 27 2024 22: +0,1711576800
21.309,1,Mar 27 2024 23: +0,1711580400
22.686,1,Mar 28 2024 02: +0,1711591200
24.019,3,Mar 28 2024 04: +0,1711598400
22.094,1,Mar 28 2024 06: +0,1711605600
24.678,5,Mar 28 2024 08: +0,1711612800
27.501,1,Mar 28 2024 11: +0,1711623600
28.041,1,Mar 28 2024 16: +0,1711641600
28.241,1,Mar 28 2024 17: +0,1711645200
26.391,1,Mar 28 2024 19: +0,1711652400
23.664,1,Mar 28 2024 20: +0,1711656000
29.077,1,Mar 28 2024 22: +0,1711663200
27.258,2,Mar 29 2024 00: +0,1711670400
31.352,1,Mar 29 2024 01: +0,1711674000
33.579,1,Mar 29 2024 02: +0,1711677600
41.061,1,Mar 29 2024 07: +0,1711695600
40.132,1,Mar 29 2024 13: +0,1711717200
22.094,11,Mar 29 2024 21: +0,1711746000
11.573,12,Mar 29 2024 22: +0,1711749600
5.264,14,Mar 29 2024 23: +0,1711753200
5.145,7,Mar 30 2024 00: +0,1711756800
5.24,1,Mar 30 2024 02: +0,1711764000
5.934,4,Mar 30 2024 05: +0,1711774800
5.05,1,Mar 30 2024 07: +0,1711782000
5.981,2,Mar 30 2024 09: +0,1711789200
6.323,1,Mar 30 2024 10: +0,1711792800
6.882,1,Mar 30 2024 12: +0,1711800000
5.471,7,Mar 30 2024 13: +0,1711803600
5.901,1,Mar 30 2024 14: +0,1711807200
5.683,1,Mar 30 2024 15: +0,1711810800
6.845,4,Mar 30 2024 16: +0,1711814400
5.113,1,Mar 30 2024 17: +0,1711818000
6.984,3,Mar 30 2024 19: +0,1711825200
5.516,1,Mar 31 2024 06: +0,1711861200
7.096,3,Mar 31 2024 07: +0,1711864800
7.086,3,Mar 31 2024 13: +0,1711886400
7.538,1,Mar 31 2024 16: +0,1711897200
6.747,1,Mar 31 2024 19: +0,1711908000
6.887,2,Mar 31 2024 20: +0,1711911600
7.274,1,Mar 31 2024 21: +0,1711915200
6.334,1,Mar 31 2024 22: +0,1711918800
6.494,1,Mar 31 2024 23: +0,1711922400
6.463,1,Apr 01 2024 01: +0,1711929600
6.278,1,Apr 01 2024 04: +0,1711940400
7.521,3,Apr 01 2024 05: +0,1711944000
7.904,1,Apr 01 2024 11: +0,1711965600
6.849,1,Apr 01 2024 12: +0,1711969200
8.389,1,Apr 01 2024 13: +0,1711972800
8.381,1,Apr 01 2024 14: +0,1711976400
8.389,1,Apr 01 2024 15: +0,1711980000
8.405,3,Apr 01 2024 22: +0,1712005200
10.894,1,Apr 02 2024 15: +0,1712066400
9.399,1,Apr 02 2024 20: +0,1712084400
9.845,4,Apr 03 2024 10: +0,1712134800
9.25,1,Apr 03 2024 12: +0,1712142000
7.648,1,Apr 03 2024 13: +0,1712145600
7.219,1,Apr 03 2024 15: +0,1712152800
7.386,1,Apr 04 2024 03: +0,1712196000
7.33,1,Apr 04 2024 16: +0,1712242800
8.356,1,Apr 05 2024 15: +0,1712325600
7.863,1,Apr 05 2024 19: +0,1712340000
7.879,1,Apr 05 2024 23: +0,1712354400
8.075,2,Apr 06 2024 09: +0,1712390400
7.357,1,Apr 06 2024 20: +0,1712430000
6.923,1,Apr 07 2024 03: +0,1712455200
6.654,3,Apr 08 2024 14: +0,1712581200
6.658,3,Apr 08 2024 17: +0,1712592000
6.671,1,Apr 08 2024 21: +0,1712606400
5.686,1,Apr 09 2024 09: +0,1712649600
5.686,1,Apr 10 2024 10: +0,1712739600
5.236,1,Apr 10 2024 12: +0,1712746800
5.694,1,Apr 11 2024 23: +0,1712872800
5.662,1,Apr 12 2024 04: +0,1712890800
6.334,4,Apr 12 2024 09: +0,1712908800
5.656,1,Apr 12 2024 15: +0,1712930400
6.658,1,Apr 12 2024 18: +0,1712941200
7.019,1,Apr 12 2024 19: +0,1712944800
7.04,2,Apr 13 2024 08: +0,1712991600
7.324,2,Apr 13 2024 09: +0,1712995200
7.464,1,Apr 13 2024 15: +0,1713016800
8.926,1,Apr 13 2024 19: +0,1713031200
8.986,1,Apr 14 2024 12: +0,1713092400
7.39,1,Apr 14 2024 17: +0,1713110400
