price,quantity,date,unix timestamp
6.644,361,May 27 2015 01: +0,1432684800
5.516,245,May 28 2015 01: +0,1432771200
6.946,170,May 29 2015 01: +0,1432857600
7.533,110,May 30 2015 01: +0,1432944000
7.458,90,May 31 2015 01: +0,1433030400
8.321,68,Jun 01 2015 01: +0,1433116800
8.739,54,Jun 02 2015 01: +0,1433203200
7.173,147,Jun 03 2015 01: +0,1433289600
5.929,213,Jun 04 2015 01: +0,1433376000
5.578,161,Jun 05 2015 01: +0,1433462400
5.849,196,Jun 06 2015 01: +0,1433548800
6.237,126,Jun 07 2015 01: +0,1433635200
6.611,93,Jun 08 2015 01: +0,1433721600
6.318,98,Jun 09 2015 01: +0,1433808000
6.802,102,Jun 10 2015 01: +0,1433894400
5.837,180,Jun 11 2015 01: +0,1433980800
5.602,136,Jun 12 2015 01: +0,1434067200
5.472,168,Jun 13 2015 01: +0,1434153600
5.484,122,Jun 14 2015 01: +0,1434240000
5.53,138,Jun 15 2015 01: +0,1434326400
5.852,102,Jun 16 2015 01: +0,1434412800
5.461,125,Jun 17 2015 01: +0,1434499200
5.274,144,Jun 18 2015 01: +0,1434585600
5.197,188,Jun 19 2015 01: +0,1434672000
5.052,164,Jun 20 2015 01: +0,1434758400
4.567,133,Jun 21 2015 01: +0,1434844800
4.67,188,Jun 22 2015 01: +0,1434931200
5.047,121,Jun 23 2015 01: +0,1435017600
4.903,155,Jun 24 2015 01: +0,1435104000
4.989,131,Jun 25 2015 01: +0,1435190400
4.964,167,Jun 26 2015 01: +0,1435276800
4.932,154,Jun 27 2015 01: +0,1435363200
4.835,160,Jun 28 2015 01: +0,1435449600
4.914,157,Jun 29 2015 01: +0,1435536000
4.973,155,Jun 30 2015 01: +0,1435622400
5.003,157,Jul 01 2015 01: +0,1435708800
4.885,197,Jul 02 2015 01: +0,1435795200
5.165,139,Jul 03 2015 01: +0,1435881600
5.093,140,Jul 04 2015 01: +0,1435968000
4.829,159,Jul 05 2015 01: +0,1436054400
4.747,152,Jul 06 2015 01: +0,1436140800
4.671,175,Jul 07 2015 01: +0,1436227200
4.52,156,Jul 08 2015 01: +0,1436313600
4.476,161,Jul 09 2015 01: +0,1436400000
4.613,149,Jul 10 2015 01: +0,1436486400
4.39,146,Jul 11 2015 01: +0,1436572800
4.541,151,Jul 12 2015 01: +0,1436659200
4.274,188,Jul 13 2015 01: +0,1436745600
4.443,136,Jul 14 2015 01: +0,1436832000
4.411,128,Jul 15 2015 01: +0,1436918400
4.309,183,Jul 16 2015 01: +0,1437004800
4.451,174,Jul 17 2015 01: +0,1437091200
4.357,168,Jul 18 2015 01: +0,1437177600
4.268,158,Jul 19 2015 01: +0,1437264000
4.112,180,Jul 20 2015 01: +0,1437350400
4.134,153,Jul 21 2015 01: +0,1437436800
4.009,120,Jul 22 2015 01: +0,1437523200
3.995,187,Jul 23 2015 01: +0,1437609600
4.105,172,Jul 24 2015 01: +0,1437696000
4.17,144,Jul 25 2015 01: +0,1437782400
3.982,159,Jul 26 2015 01: +0,1437868800
3.948,170,Jul 27 2015 01: +0,1437955200
4.067,162,Jul 28 2015 01: +0,1438041600
4.103,147,Jul 29 2015 01: +0,1438128000
4.125,179,Jul 30 2015 01: +0,1438214400
4.037,174,Jul 31 2015 01: +0,1438300800
4.268,164,Aug 01 2015 01: +0,1438387200
4.004,159,Aug 02 2015 01: +0,1438473600
3.857,173,Aug 03 2015 01: +0,1438560000
3.927,136,Aug 04 2015 01: +0,1438646400
3.827,165,Aug 05 2015 01: +0,1438732800
3.736,156,Aug 06 2015 01: +0,1438819200
3.779,157,Aug 07 2015 01: +0,1438905600
3.775,149,Aug 08 2015 01: +0,1438992000
3.578,178,Aug 09 2015 01: +0,1439078400
3.579,187,Aug 10 2015 01: +0,1439164800
3.632,163,Aug 11 2015 01: +0,1439251200
3.567,174,Aug 12 2015 01: +0,1439337600
3.531,152,Aug 13 2015 01: +0,1439424000
3.474,197,Aug 14 2015 01: +0,1439510400
3.302,201,Aug 15 2015 01: +0,1439596800
3.174,202,Aug 16 2015 01: +0,1439683200
3.307,182,Aug 17 2015 01: +0,1439769600
3.289,164,Aug 18 2015 01: +0,1439856000
3.363,186,Aug 19 2015 01: +0,1439942400
3.134,180,Aug 20 2015 01: +0,1440028800
3.291,199,Aug 21 2015 01: +0,1440115200
3.328,205,Aug 22 2015 01: +0,1440201600
3.045,222,Aug 23 2015 01: +0,1440288000
3.324,203,Aug 24 2015 01: +0,1440374400
3.448,190,Aug 25 2015 01: +0,1440460800
3.571,161,Aug 26 2015 01: +0,1440547200
3.676,160,Aug 27 2015 01: +0,1440633600
3.735,182,Aug 28 2015 01: +0,1440720000
3.789,141,Aug 29 2015 01: +0,1440806400
3.938,174,Aug 30 2015 01: +0,1440892800
3.811,154,Aug 31 2015 01: +0,1440979200
3.8,170,Sep 01 2015 01: +0,1441065600
3.728,164,Sep 02 2015 01: +0,1441152000
3.707,159,Sep 03 2015 01: +0,1441238400
