price,quantity,date,unix timestamp
78.035,1,Jul 02 2014 01: +0,1404259200
38.534,2,Jul 03 2014 01: +0,1404345600
47.728,1,Jul 05 2014 01: +0,1404518400
32.596,2,Jul 07 2014 01: +0,1404691200
47.116,3,Jul 08 2014 01: +0,1404777600
38.514,3,Jul 10 2014 01: +0,1404950400
33.522,2,Jul 11 2014 01: +0,1405036800
34.348,2,Jul 13 2014 01: +0,1405209600
27.193,2,Jul 14 2014 01: +0,1405296000
25.898,1,Jul 15 2014 01: +0,1405382400
26.558,3,Jul 16 2014 01: +0,1405468800
32.724,3,Jul 17 2014 01: +0,1405555200
25.719,1,Jul 18 2014 01: +0,1405641600
15.258,2,Jul 19 2014 01: +0,1405728000
25.613,3,Jul 21 2014 01: +0,1405900800
25.394,1,Jul 22 2014 01: +0,1405987200
29.779,1,Jul 23 2014 01: +0,1406073600
28.155,1,Jul 24 2014 01: +0,1406160000
29.605,2,Jul 25 2014 01: +0,1406246400
32.748,2,Jul 26 2014 01: +0,1406332800
33.046,1,Jul 27 2014 01: +0,1406419200
26.764,5,Jul 28 2014 01: +0,1406505600
28.154,5,Jul 29 2014 01: +0,1406592000
30.51,2,Jul 30 2014 01: +0,1406678400
30.947,2,Jul 31 2014 01: +0,1406764800
24.721,7,Aug 01 2014 01: +0,1406851200
28.891,6,Aug 02 2014 01: +0,1406937600
29.365,4,Aug 03 2014 01: +0,1407024000
29.02,3,Aug 04 2014 01: +0,1407110400
28.029,3,Aug 05 2014 01: +0,1407196800
27.547,4,Aug 06 2014 01: +0,1407283200
33.176,2,Aug 07 2014 01: +0,1407369600
26.387,1,Aug 09 2014 01: +0,1407542400
28.433,2,Aug 10 2014 01: +0,1407628800
26.311,3,Aug 11 2014 01: +0,1407715200
26.551,1,Aug 12 2014 01: +0,1407801600
29.182,4,Aug 13 2014 01: +0,1407888000
28.456,3,Aug 14 2014 01: +0,1407974400
28.963,6,Aug 15 2014 01: +0,1408060800
28.0,1,Aug 16 2014 01: +0,1408147200
30.338,1,Aug 17 2014 01: +0,1408233600
28.762,5,Aug 18 2014 01: +0,1408320000
29.133,4,Aug 19 2014 01: +0,1408406400
25.772,3,Aug 20 2014 01: +0,1408492800
25.702,6,Aug 21 2014 01: +0,1408579200
25.992,3,Aug 22 2014 01: +0,1408665600
24.786,4,Aug 23 2014 01: +0,1408752000
28.537,3,Aug 24 2014 01: +0,1408838400
24.272,3,Aug 25 2014 01: +0,1408924800
26.132,4,Aug 26 2014 01: +0,1409011200
30.607,2,Aug 27 2014 01: +0,1409097600
24.122,3,Aug 28 2014 01: +0,1409184000
24.37,4,Aug 29 2014 01: +0,1409270400
25.471,2,Aug 30 2014 01: +0,1409356800
25.985,3,Aug 31 2014 01: +0,1409443200
27.032,7,Sep 01 2014 01: +0,1409529600
25.889,3,Sep 02 2014 01: +0,1409616000
22.729,4,Sep 03 2014 01: +0,1409702400
22.776,2,Sep 04 2014 01: +0,1409788800
25.012,3,Sep 05 2014 01: +0,1409875200
26.507,3,Sep 06 2014 01: +0,1409961600
23.683,2,Sep 07 2014 01: +0,1410048000
22.17,5,Sep 08 2014 01: +0,1410134400
21.954,3,Sep 09 2014 01: +0,1410220800
23.323,5,Sep 10 2014 01: +0,1410307200
22.627,2,Sep 11 2014 01: +0,1410393600
24.139,3,Sep 12 2014 01: +0,1410480000
23.167,6,Sep 13 2014 01: +0,1410566400
21.093,2,Sep 14 2014 01: +0,1410652800
21.843,6,Sep 15 2014 01: +0,1410739200
21.581,3,Sep 16 2014 01: +0,1410825600
21.428,7,Sep 17 2014 01: +0,1410912000
20.2,6,Sep 18 2014 01: +0,1410998400
20.818,4,Sep 19 2014 01: +0,1411084800
21.104,5,Sep 20 2014 01: +0,1411171200
19.94,5,Sep 21 2014 01: +0,1411257600
20.17,6,Sep 22 2014 01: +0,1411344000
18.777,3,Sep 23 2014 01: +0,1411430400
18.243,3,Sep 24 2014 01: +0,1411516800
18.679,6,Sep 25 2014 01: +0,1411603200
16.771,6,Sep 26 2014 01: +0,1411689600
17.273,3,Sep 27 2014 01: +0,1411776000
18.005,8,Sep 28 2014 01: +0,1411862400
16.583,8,Sep 29 2014 01: +0,1411948800
18.046,3,Sep 30 2014 01: +0,1412035200
13.854,4,Oct 01 2014 01: +0,1412121600
17.183,4,Oct 02 2014 01: +0,1412208000
15.568,6,Oct 03 2014 01: +0,1412294400
16.779,9,Oct 04 2014 01: +0,1412380800
15.203,4,Oct 05 2014 01: +0,1412467200
15.179,9,Oct 06 2014 01: +0,1412553600
15.402,5,Oct 07 2014 01: +0,1412640000
16.681,6,Oct 08 2014 01: +0,1412726400
16.704,3,Oct 09 2014 01: +0,1412812800
15.337,3,Oct 10 2014 01: +0,1412899200
16.144,8,Oct 11 2014 01: +0,1412985600
16.019,6,Oct 12 2014 01: +0,1413072000
14.897,4,Oct 13 2014 01: +0,1413158400
14.557,5,Oct 14 2014 01: +0,1413244800
14.083,6,Oct 15 2014 01: +0,1413331200
13.796,6,Oct 16 2014 01: +0,1413417600
13.433,8,Oct 17 2014 01: +0,1413504000
13.63,9,Oct 18 2014 01: +0,1413590400
14.66,10,Oct 19 2014 01: +0,1413676800
14.67,11,Oct 20 2014 01: +0,1413763200
15.712,2,Oct 21 2014 01: +0,1413849600
15.695,3,Oct 22 2014 01: +0,1413936000
14.972,8,Oct 23 2014 01: +0,1414022400
15.649,3,Oct 24 2014 01: +0,1414108800
15.605,6,Oct 25 2014 01: +0,1414195200
13.582,9,Oct 26 2014 01: +0,1414281600
15.614,4,Oct 27 2014 01: +0,1414371600
12.738,4,Oct 28 2014 01: +0,1414458000
11.393,2,Oct 29 2014 01: +0,1414544400
12.975,13,Oct 30 2014 01: +0,1414630800
14.069,7,Oct 31 2014 01: +0,1414717200
13.291,6,Nov 01 2014 01: +0,1414803600
13.511,8,Nov 02 2014 01: +0,1414890000
13.702,4,Nov 03 2014 01: +0,1414976400
12.05,7,Nov 04 2014 01: +0,1415062800
12.286,12,Nov 05 2014 01: +0,1415149200
13.186,7,Nov 06 2014 01: +0,1415235600
13.12,5,Nov 07 2014 01: +0,1415322000
13.803,3,Nov 08 2014 01: +0,1415408400
11.893,9,Nov 09 2014 01: +0,1415494800
12.453,6,Nov 10 2014 01: +0,1415581200
12.915,8,Nov 11 2014 01: +0,1415667600
11.737,7,Nov 12 2014 01: +0,1415754000
10.424,10,Nov 13 2014 01: +0,1415840400
12.069,9,Nov 14 2014 01: +0,1415926800
11.629,7,Nov 15 2014 01: +0,1416013200
13.199,8,Nov 16 2014 01: +0,1416099600
13.167,2,Nov 17 2014 01: +0,1416186000
10.925,10,Nov 18 2014 01: +0,1416272400
12.194,6,Nov 19 2014 01: +0,1416358800
12.642,4,Nov 20 2014 01: +0,1416445200
12.693,9,Nov 21 2014 01: +0,1416531600
13.002,5,Nov 22 2014 01: +0,1416618000
12.404,4,Nov 23 2014 01: +0,1416704400
12.536,6,Nov 24 2014 01: +0,1416790800
11.766,3,Nov 25 2014 01: +0,1416877200
14.994,8,Nov 26 2014 01: +0,1416963600
16.484,7,Nov 27 2014 01: +0,1417050000
16.906,4,Nov 28 2014 01: +0,1417136400
