price,quantity,date,unix timestamp
93.895,4,Mar 15 2019 01: +0,1552611600
71.684,5,Mar 16 2019 01: +0,1552698000
76.352,3,Mar 17 2019 01: +0,1552784400
64.612,4,Mar 18 2019 01: +0,1552870800
58.575,4,Mar 19 2019 01: +0,1552957200
53.283,3,Mar 20 2019 01: +0,1553043600
48.407,3,Mar 21 2019 01: +0,1553130000
54.674,2,Mar 22 2019 01: +0,1553216400
48.527,3,Mar 23 2019 01: +0,1553302800
41.813,5,Mar 24 2019 01: +0,1553389200
38.815,6,Mar 25 2019 01: +0,1553475600
38.854,7,Mar 26 2019 01: +0,1553562000
36.795,6,Mar 27 2019 01: +0,1553648400
37.956,6,Mar 28 2019 01: +0,1553734800
42.131,1,Mar 29 2019 01: +0,1553821200
35.611,5,Mar 30 2019 01: +0,1553907600
37.915,2,Mar 31 2019 01: +0,1553994000
36.138,3,Apr 01 2019 01: +0,1554076800
35.198,4,Apr 02 2019 01: +0,1554163200
36.509,4,Apr 03 2019 01: +0,1554249600
44.025,3,Apr 04 2019 01: +0,1554336000
47.928,3,Apr 05 2019 01: +0,1554422400
31.94,2,Apr 06 2019 01: +0,1554508800
36.489,7,Apr 07 2019 01: +0,1554595200
29.05,2,Apr 08 2019 01: +0,1554681600
39.799,4,Apr 09 2019 01: +0,1554768000
32.843,9,Apr 10 2019 01: +0,1554854400
38.803,5,Apr 11 2019 01: +0,1554940800
35.577,2,Apr 12 2019 01: +0,1555027200
32.593,3,Apr 13 2019 01: +0,1555113600
31.102,2,Apr 14 2019 01: +0,1555200000
30.11,7,Apr 15 2019 01: +0,1555286400
33.17,3,Apr 16 2019 01: +0,1555372800
25.023,1,Apr 17 2019 01: +0,1555459200
37.991,3,Apr 18 2019 01: +0,1555545600
30.168,5,Apr 19 2019 01: +0,1555632000
33.521,6,Apr 20 2019 01: +0,1555718400
33.907,4,Apr 21 2019 01: +0,1555804800
33.168,5,Apr 22 2019 01: +0,1555891200
31.239,3,Apr 23 2019 01: +0,1555977600
32.853,6,Apr 24 2019 01: +0,1556064000
32.717,6,Apr 25 2019 01: +0,1556150400
39.008,3,Apr 26 2019 01: +0,1556236800
33.597,5,Apr 27 2019 01: +0,1556323200
36.607,4,Apr 28 2019 01: +0,1556409600
34.488,2,Apr 29 2019 01: +0,1556496000
30.705,1,Apr 30 2019 01: +0,1556582400
29.951,8,May 01 2019 01: +0,1556668800
31.85,3,May 02 2019 01: +0,1556755200
32.808,3,May 03 2019 01: +0,1556841600
34.043,10,May 04 2019 01: +0,1556928000
30.642,4,May 05 2019 01: +0,1557014400
28.158,3,May 06 2019 01: +0,1557100800
28.719,6,May 07 2019 01: +0,1557187200
31.075,2,May 08 2019 01: +0,1557273600
33.906,1,May 09 2019 01: +0,1557360000
31.003,4,May 10 2019 01: +0,1557446400
30.943,3,May 11 2019 01: +0,1557532800
29.273,10,May 12 2019 01: +0,1557619200
29.278,4,May 13 2019 01: +0,1557705600
28.292,5,May 15 2019 01: +0,1557878400
29.246,2,May 16 2019 01: +0,1557964800
28.438,5,May 17 2019 01: +0,1558051200
29.295,3,May 18 2019 01: +0,1558137600
31.045,5,May 19 2019 01: +0,1558224000
28.7,8,May 20 2019 01: +0,1558310400
31.022,3,May 21 2019 01: +0,1558396800
28.85,5,May 22 2019 01: +0,1558483200
30.968,1,May 23 2019 01: +0,1558569600
29.877,2,May 24 2019 01: +0,1558656000
29.835,9,May 25 2019 01: +0,1558742400
30.141,4,May 26 2019 01: +0,1558828800
