price,quantity,date,unix timestamp
1.851,31,Dec 20 2017 01: +0,1513731600
0.785,15,Dec 21 2017 01: +0,1513818000
0.703,14,Dec 22 2017 01: +0,1513904400
0.615,13,Dec 23 2017 01: +0,1513990800
0.653,6,Dec 24 2017 01: +0,1514077200
0.777,14,Dec 25 2017 01: +0,1514163600
0.905,13,Dec 26 2017 01: +0,1514250000
0.875,8,Dec 27 2017 01: +0,1514336400
0.779,6,Dec 28 2017 01: +0,1514422800
0.659,9,Dec 29 2017 01: +0,1514509200
0.522,9,Dec 30 2017 01: +0,1514595600
0.521,7,Dec 31 2017 01: +0,1514682000
0.443,5,Jan 01 2018 01: +0,1514768400
0.424,12,Jan 02 2018 01: +0,1514854800
0.525,10,Jan 03 2018 01: +0,1514941200
0.534,16,Jan 04 2018 01: +0,1515027600
0.61,9,Jan 05 2018 01: +0,1515114000
0.731,18,Jan 06 2018 01: +0,1515200400
0.733,4,Jan 07 2018 01: +0,1515286800
0.656,7,Jan 08 2018 01: +0,1515373200
0.558,3,Jan 09 2018 01: +0,1515459600
0.647,7,Jan 10 2018 01: +0,1515546000
0.733,6,Jan 11 2018 01: +0,1515632400
0.985,13,Jan 12 2018 01: +0,1515718800
0.844,8,Jan 13 2018 01: +0,1515805200
0.794,15,Jan 14 2018 01: +0,1515891600
1.006,19,Jan 15 2018 01: +0,1515978000
1.036,5,Jan 16 2018 01: +0,1516064400
1.034,6,Jan 17 2018 01: +0,1516150800
0.681,3,Jan 18 2018 01: +0,1516237200
0.695,5,Jan 19 2018 01: +0,1516323600
0.762,4,Jan 20 2018 01: +0,1516410000
0.713,5,Jan 21 2018 01: +0,1516496400
0.877,3,Jan 22 2018 01: +0,1516582800
0.829,5,Jan 23 2018 01: +0,1516669200
0.611,3,Jan 24 2018 01: +0,1516755600
0.63,5,Jan 25 2018 01: +0,1516842000
0.25,82,Jan 26 2018 01: +0,1516928400
0.19,120,Jan 27 2018 01: +0,1517014800
0.2,103,Jan 28 2018 01: +0,1517101200
0.195,96,Jan 29 2018 01: +0,1517187600
0.203,55,Jan 30 2018 01: +0,1517274000
0.204,62,Jan 31 2018 01: +0,1517360400
0.18,53,Feb 01 2018 01: +0,1517446800
0.21,50,Feb 02 2018 01: +0,1517533200
0.271,50,Feb 03 2018 01: +0,1517619600
0.22,29,Feb 04 2018 01: +0,1517706000
0.194,22,Feb 05 2018 01: +0,1517792400
0.187,40,Feb 06 2018 01: +0,1517878800
0.178,31,Feb 07 2018 01: +0,1517965200
0.189,37,Feb 08 2018 01: +0,1518051600
0.19,37,Feb 09 2018 01: +0,1518138000
0.198,32,Feb 10 2018 01: +0,1518224400
0.225,44,Feb 11 2018 01: +0,1518310800
0.233,29,Feb 12 2018 01: +0,1518397200
0.239,22,Feb 13 2018 01: +0,1518483600
0.23,22,Feb 14 2018 01: +0,1518570000
0.231,30,Feb 15 2018 01: +0,1518656400
0.215,30,Feb 16 2018 01: +0,1518742800
0.214,22,Feb 17 2018 01: +0,1518829200
0.214,23,Feb 18 2018 01: +0,1518915600
0.212,33,Feb 19 2018 01: +0,1519002000
0.207,36,Feb 20 2018 01: +0,1519088400
0.213,24,Feb 21 2018 01: +0,1519174800
0.208,27,Feb 22 2018 01: +0,1519261200
0.232,37,Feb 23 2018 01: +0,1519347600
0.278,26,Feb 24 2018 01: +0,1519434000
0.327,16,Feb 25 2018 01: +0,1519520400
0.294,16,Feb 26 2018 01: +0,1519606800
0.311,12,Feb 27 2018 01: +0,1519693200
0.278,10,Feb 28 2018 01: +0,1519779600
0.268,23,Mar 01 2018 01: +0,1519866000
0.27,31,Mar 02 2018 01: +0,1519952400
0.263,22,Mar 03 2018 01: +0,1520038800
0.278,13,Mar 04 2018 01: +0,1520125200
0.28,14,Mar 05 2018 01: +0,1520211600
0.291,12,Mar 06 2018 01: +0,1520298000
0.28,10,Mar 07 2018 01: +0,1520384400
0.293,20,Mar 08 2018 01: +0,1520470800
0.293,14,Mar 09 2018 01: +0,1520557200
0.277,11,Mar 10 2018 01: +0,1520643600
0.275,22,Mar 11 2018 01: +0,1520730000
0.281,36,Mar 12 2018 01: +0,1520816400
0.299,15,Mar 13 2018 01: +0,1520902800
0.291,11,Mar 14 2018 01: +0,1520989200
0.333,8,Mar 15 2018 01: +0,1521075600
0.303,11,Mar 16 2018 01: +0,1521162000
0.274,18,Mar 17 2018 01: +0,1521248400
0.337,7,Mar 18 2018 01: +0,1521334800
0.286,16,Mar 19 2018 01: +0,1521421200
0.256,2,Mar 20 2018 01: +0,1521507600
0.259,9,Mar 21 2018 01: +0,1521594000
0.279,13,Mar 22 2018 01: +0,1521680400
0.284,18,Mar 23 2018 01: +0,1521766800
0.29,11,Mar 24 2018 01: +0,1521853200
0.296,13,Mar 25 2018 01: +0,1521939600
0.293,9,Mar 26 2018 01: +0,1522022400
0.282,6,Mar 27 2018 01: +0,1522108800
0.27,10,Mar 28 2018 01: +0,1522195200
0.277,12,Mar 29 2018 01: +0,1522281600
0.259,16,Mar 30 2018 01: +0,1522368000
0.252,10,Mar 31 2018 01: +0,1522454400
0.283,11,Apr 01 2018 01: +0,1522540800
0.284,8,Apr 02 2018 01: +0,1522627200
0.285,17,Apr 03 2018 01: +0,1522713600
0.288,13,Apr 04 2018 01: +0,1522800000
0.258,11,Apr 05 2018 01: +0,1522886400
0.293,16,Apr 06 2018 01: +0,1522972800
0.322,13,Apr 07 2018 01: +0,1523059200
0.333,15,Apr 08 2018 01: +0,1523145600
0.361,8,Apr 09 2018 01: +0,1523232000
0.919,31,Apr 10 2018 01: +0,1523318400
0.632,4,Apr 11 2018 01: +0,1523404800
0.439,9,Apr 12 2018 01: +0,1523491200
0.401,8,Apr 13 2018 01: +0,1523577600
0.404,4,Apr 14 2018 01: +0,1523664000
0.374,5,Apr 15 2018 01: +0,1523750400
0.376,11,Apr 16 2018 01: +0,1523836800
0.33,4,Apr 17 2018 01: +0,1523923200
0.341,10,Apr 18 2018 01: +0,1524009600
0.331,4,Apr 19 2018 01: +0,1524096000
0.327,3,Apr 20 2018 01: +0,1524182400
0.344,6,Apr 21 2018 01: +0,1524268800
0.339,6,Apr 22 2018 01: +0,1524355200
