price,quantity,date,unix timestamp
30.049,3,Jan 22 2022 01: +0,1642813200
29.687,1,Jan 23 2022 01: +0,1642899600
42.269,1,Jan 24 2022 01: +0,1642986000
41.116,1,Jan 25 2022 01: +0,1643072400
23.939,3,Jan 26 2022 01: +0,1643158800
29.653,3,Jan 27 2022 01: +0,1643245200
29.705,2,Jan 28 2022 01: +0,1643331600
23.885,2,Jan 29 2022 01: +0,1643418000
23.651,4,Jan 30 2022 01: +0,1643504400
27.095,1,Jan 31 2022 01: +0,1643590800
20.022,3,Feb 01 2022 01: +0,1643677200
22.479,3,Feb 02 2022 01: +0,1643763600
18.895,3,Feb 03 2022 01: +0,1643850000
20.712,3,Feb 04 2022 01: +0,1643936400
22.407,1,Feb 05 2022 01: +0,1644022800
25.568,2,Feb 06 2022 01: +0,1644109200
20.755,3,Feb 07 2022 01: +0,1644195600
20.689,1,Feb 08 2022 01: +0,1644282000
18.231,3,Feb 09 2022 01: +0,1644368400
19.401,3,Feb 10 2022 01: +0,1644454800
20.634,3,Feb 11 2022 01: +0,1644541200
21.077,2,Feb 12 2022 01: +0,1644627600
17.23,3,Feb 13 2022 01: +0,1644714000
20.046,2,Feb 14 2022 01: +0,1644800400
17.696,4,Feb 15 2022 01: +0,1644886800
17.362,1,Feb 16 2022 01: +0,1644973200
18.348,2,Feb 17 2022 01: +0,1645059600
18.971,5,Feb 18 2022 01: +0,1645146000
16.911,4,Feb 19 2022 01: +0,1645232400
18.635,5,Feb 20 2022 01: +0,1645318800
15.1,4,Feb 22 2022 01: +0,1645491600
16.962,4,Feb 23 2022 01: +0,1645578000
17.911,5,Feb 24 2022 01: +0,1645664400
17.165,4,Feb 25 2022 01: +0,1645750800
15.87,10,Feb 26 2022 01: +0,1645837200
17.995,6,Feb 27 2022 01: +0,1645923600
14.607,3,Feb 28 2022 01: +0,1646010000
18.967,3,Mar 01 2022 01: +0,1646096400
19.172,1,Mar 02 2022 01: +0,1646182800
16.591,2,Mar 03 2022 01: +0,1646269200
15.565,6,Mar 04 2022 01: +0,1646355600
20.828,4,Mar 05 2022 01: +0,1646442000
23.527,1,Mar 06 2022 01: +0,1646528400
17.509,1,Mar 08 2022 01: +0,1646701200
19.383,7,Mar 09 2022 01: +0,1646787600
18.19,3,Mar 10 2022 01: +0,1646874000
16.508,7,Mar 11 2022 01: +0,1646960400
18.148,1,Mar 12 2022 01: +0,1647046800
18.972,3,Mar 13 2022 01: +0,1647133200
16.418,2,Mar 14 2022 01: +0,1647219600
14.983,3,Mar 15 2022 01: +0,1647306000
15.588,2,Mar 16 2022 01: +0,1647392400
17.609,3,Mar 18 2022 01: +0,1647565200
15.19,4,Mar 19 2022 01: +0,1647651600
14.527,5,Mar 20 2022 01: +0,1647738000
15.197,3,Mar 21 2022 01: +0,1647824400
16.062,4,Mar 22 2022 01: +0,1647910800
18.653,3,Mar 23 2022 01: +0,1647997200
15.454,2,Mar 24 2022 01: +0,1648083600
14.724,1,Mar 25 2022 01: +0,1648170000
15.847,4,Mar 26 2022 01: +0,1648256400
14.735,2,Mar 27 2022 01: +0,1648342800
16.126,3,Mar 28 2022 01: +0,1648425600
14.73,4,Mar 29 2022 01: +0,1648512000
17.365,2,Mar 31 2022 01: +0,1648684800
15.518,2,Apr 01 2022 01: +0,1648771200
15.013,3,Apr 02 2022 01: +0,1648857600
14.661,5,Apr 03 2022 01: +0,1648944000
15.25,3,Apr 04 2022 01: +0,1649030400
16.523,4,Apr 05 2022 01: +0,1649116800
14.31,2,Apr 06 2022 01: +0,1649203200
16.062,4,Apr 07 2022 01: +0,1649289600
14.14,7,Apr 09 2022 01: +0,1649462400
12.553,3,Apr 10 2022 01: +0,1649548800
14.838,3,Apr 11 2022 01: +0,1649635200
15.317,3,Apr 12 2022 01: +0,1649721600
13.211,2,Apr 13 2022 01: +0,1649808000
13.071,4,Apr 14 2022 01: +0,1649894400
13.462,5,Apr 15 2022 01: +0,1649980800
18.253,4,Apr 16 2022 01: +0,1650067200
14.494,2,Apr 17 2022 01: +0,1650153600
13.751,3,Apr 18 2022 01: +0,1650240000
13.515,5,Apr 19 2022 01: +0,1650326400
