price,quantity,date,unix timestamp
22.145,21,Feb 18 2016 01: +0,1455757200
21.91,15,Feb 19 2016 01: +0,1455843600
21.08,15,Feb 20 2016 01: +0,1455930000
20.493,17,Feb 21 2016 01: +0,1456016400
20.43,7,Feb 22 2016 01: +0,1456102800
25.526,7,Feb 23 2016 01: +0,1456189200
22.809,8,Feb 24 2016 01: +0,1456275600
18.97,10,Feb 25 2016 01: +0,1456362000
16.45,13,Feb 26 2016 01: +0,1456448400
15.586,25,Feb 27 2016 01: +0,1456534800
16.724,13,Feb 28 2016 01: +0,1456621200
21.903,6,Feb 29 2016 01: +0,1456707600
20.18,11,Mar 01 2016 01: +0,1456794000
19.341,10,Mar 02 2016 01: +0,1456880400
18.664,9,Mar 03 2016 01: +0,1456966800
18.993,9,Mar 04 2016 01: +0,1457053200
18.539,9,Mar 05 2016 01: +0,1457139600
16.0,13,Mar 06 2016 01: +0,1457226000
14.224,12,Mar 07 2016 01: +0,1457312400
15.86,5,Mar 08 2016 01: +0,1457398800
16.559,16,Mar 09 2016 01: +0,1457485200
17.598,5,Mar 10 2016 01: +0,1457571600
19.878,11,Mar 11 2016 01: +0,1457658000
23.301,7,Mar 12 2016 01: +0,1457744400
20.295,10,Mar 13 2016 01: +0,1457830800
19.546,5,Mar 14 2016 01: +0,1457917200
19.191,11,Mar 15 2016 01: +0,1458003600
18.037,8,Mar 16 2016 01: +0,1458090000
19.364,9,Mar 17 2016 01: +0,1458176400
17.006,11,Mar 18 2016 01: +0,1458262800
17.122,9,Mar 19 2016 01: +0,1458349200
17.688,6,Mar 20 2016 01: +0,1458435600
16.601,11,Mar 21 2016 01: +0,1458522000
17.126,8,Mar 22 2016 01: +0,1458608400
16.601,5,Mar 23 2016 01: +0,1458694800
17.576,7,Mar 24 2016 01: +0,1458781200
16.675,5,Mar 25 2016 01: +0,1458867600
16.108,14,Mar 26 2016 01: +0,1458954000
17.021,12,Mar 27 2016 01: +0,1459040400
16.95,7,Mar 28 2016 01: +0,1459123200
15.062,13,Mar 29 2016 01: +0,1459209600
15.216,16,Mar 30 2016 01: +0,1459296000
16.181,11,Mar 31 2016 01: +0,1459382400
16.7,6,Apr 01 2016 01: +0,1459468800
15.28,14,Apr 02 2016 01: +0,1459555200
17.288,13,Apr 03 2016 01: +0,1459641600
16.635,9,Apr 04 2016 01: +0,1459728000
17.767,8,Apr 05 2016 01: +0,1459814400
19.361,12,Apr 06 2016 01: +0,1459900800
21.544,10,Apr 07 2016 01: +0,1459987200
19.927,9,Apr 08 2016 01: +0,1460073600
20.148,7,Apr 09 2016 01: +0,1460160000
19.073,8,Apr 10 2016 01: +0,1460246400
17.318,7,Apr 11 2016 01: +0,1460332800
16.496,12,Apr 12 2016 01: +0,1460419200
