price,quantity,date,unix timestamp
97.606,1,Nov 20 2019 01: +0,1574211600
58.693,1,Nov 26 2019 01: +0,1574730000
60.769,1,Nov 27 2019 01: +0,1574816400
78.88,2,Dec 05 2019 01: +0,1575507600
90.145,1,Dec 15 2019 01: +0,1576371600
94.307,1,Dec 19 2019 01: +0,1576717200
72.927,1,Dec 20 2019 01: +0,1576803600
81.984,2,Dec 28 2019 01: +0,1577494800
77.342,2,Jan 01 2020 01: +0,1577840400
81.823,2,Jan 05 2020 01: +0,1578186000
71.343,1,Jan 06 2020 01: +0,1578272400
90.188,1,Jan 07 2020 01: +0,1578358800
79.224,1,Jan 08 2020 01: +0,1578445200
76.852,1,Jan 10 2020 01: +0,1578618000
91.684,1,Jan 12 2020 01: +0,1578790800
97.815,1,Jan 13 2020 01: +0,1578877200
79.857,1,Jan 14 2020 01: +0,1578963600
73.852,1,Jan 15 2020 01: +0,1579050000
77.267,1,Jan 21 2020 01: +0,1579568400
70.268,3,Jan 22 2020 01: +0,1579654800
68.904,1,Jan 23 2020 01: +0,1579741200
92.484,1,Jan 24 2020 01: +0,1579827600
78.148,2,Jan 25 2020 01: +0,1579914000
65.048,1,Jan 26 2020 01: +0,1580000400
88.989,1,Jan 27 2020 01: +0,1580086800
87.966,2,Jan 28 2020 01: +0,1580173200
75.312,2,Jan 31 2020 01: +0,1580432400
84.462,1,Feb 04 2020 01: +0,1580778000
75.163,1,Feb 05 2020 01: +0,1580864400
88.067,3,Feb 06 2020 01: +0,1580950800
88.892,1,Feb 07 2020 01: +0,1581037200
76.054,1,Feb 10 2020 01: +0,1581296400
74.032,1,Feb 11 2020 01: +0,1581382800
71.64,1,Feb 13 2020 01: +0,1581555600
85.45,2,Feb 14 2020 01: +0,1581642000
88.01,1,Feb 18 2020 01: +0,1581987600
87.187,3,Feb 19 2020 01: +0,1582074000
88.475,1,Feb 21 2020 01: +0,1582246800
82.53,2,Feb 22 2020 01: +0,1582333200
75.62,1,Feb 24 2020 01: +0,1582506000
88.651,1,Feb 25 2020 01: +0,1582592400
75.198,1,Feb 26 2020 01: +0,1582678800
71.257,1,Feb 28 2020 01: +0,1582851600
77.045,1,Feb 29 2020 01: +0,1582938000
73.759,3,Mar 01 2020 01: +0,1583024400
71.414,2,Mar 02 2020 01: +0,1583110800
81.702,2,Mar 03 2020 01: +0,1583197200
87.039,1,Mar 08 2020 01: +0,1583629200
85.966,1,Mar 10 2020 01: +0,1583802000
87.12,2,Mar 11 2020 01: +0,1583888400
77.084,2,Mar 14 2020 01: +0,1584147600
66.939,1,Mar 17 2020 01: +0,1584406800
79.781,2,Mar 19 2020 01: +0,1584579600
68.509,1,Mar 20 2020 01: +0,1584666000
69.583,3,Mar 21 2020 01: +0,1584752400
65.244,1,Mar 24 2020 01: +0,1585011600
81.311,1,Mar 26 2020 01: +0,1585184400
66.945,1,Mar 30 2020 01: +0,1585526400
72.313,1,Apr 01 2020 01: +0,1585699200
71.363,1,Apr 04 2020 01: +0,1585958400
88.131,1,Apr 08 2020 01: +0,1586304000
73.626,1,Apr 14 2020 01: +0,1586822400
86.87,1,Apr 17 2020 01: +0,1587081600
87.566,1,Apr 20 2020 01: +0,1587340800
85.27,1,Apr 22 2020 01: +0,1587513600
76.442,1,Apr 24 2020 01: +0,1587686400
82.717,1,Apr 25 2020 01: +0,1587772800
81.988,1,May 05 2020 01: +0,1588636800
74.92,1,May 07 2020 01: +0,1588809600
82.73,1,May 10 2020 01: +0,1589068800
81.064,1,May 17 2020 01: +0,1589673600
74.889,2,May 21 2020 01: +0,1590019200
85.199,1,May 23 2020 01: +0,1590192000
71.969,1,May 25 2020 01: +0,1590364800
68.322,1,May 26 2020 01: +0,1590451200
70.316,1,Jun 03 2020 01: +0,1591142400
85.441,1,Jun 07 2020 01: +0,1591488000
73.075,1,Jun 21 2020 01: +0,1592697600
70.649,1,Jul 02 2020 01: +0,1593648000
83.537,1,Jul 08 2020 01: +0,1594166400
