price,quantity,date,unix timestamp
40.664,1,Aug 29 2013 01: +0,1377734400
49.63,1,Sep 15 2013 01: +0,1379203200
44.036,1,Sep 16 2013 01: +0,1379289600
34.799,2,Sep 18 2013 01: +0,1379462400
50.267,1,Sep 21 2013 01: +0,1379721600
47.707,2,Sep 22 2013 01: +0,1379808000
56.389,1,Sep 24 2013 01: +0,1379980800
56.006,1,Oct 01 2013 01: +0,1380585600
72.297,1,Oct 06 2013 01: +0,1381017600
72.861,1,Oct 07 2013 01: +0,1381104000
49.63,1,Oct 12 2013 01: +0,1381536000
76.089,1,Oct 13 2013 01: +0,1381622400
66.893,1,Oct 16 2013 01: +0,1381881600
77.875,1,Oct 21 2013 01: +0,1382313600
69.695,1,Oct 23 2013 01: +0,1382486400
82.717,1,Oct 26 2013 01: +0,1382745600
65.499,2,Oct 30 2013 01: +0,1383094800
77.852,1,Oct 31 2013 01: +0,1383181200
84.526,2,Nov 01 2013 01: +0,1383267600
55.785,1,Nov 03 2013 01: +0,1383440400
94.093,1,Nov 06 2013 01: +0,1383699600
81.342,2,Nov 10 2013 01: +0,1384045200
70.657,1,Nov 11 2013 01: +0,1384131600
70.637,1,Nov 13 2013 01: +0,1384304400
76.934,1,Nov 15 2013 01: +0,1384477200
80.083,1,Nov 21 2013 01: +0,1384995600
81.833,2,Nov 22 2013 01: +0,1385082000
77.163,2,Nov 24 2013 01: +0,1385254800
86.11,2,Nov 26 2013 01: +0,1385427600
86.465,1,Nov 27 2013 01: +0,1385514000
90.369,1,Nov 28 2013 01: +0,1385600400
99.732,1,Dec 01 2013 01: +0,1385859600
99.137,1,Dec 02 2013 01: +0,1385946000
88.561,2,Dec 03 2013 01: +0,1386032400
73.643,1,Dec 04 2013 01: +0,1386118800
94.617,2,Dec 05 2013 01: +0,1386205200
76.519,2,Dec 06 2013 01: +0,1386291600
33.732,2,Dec 08 2013 01: +0,1386464400
95.434,1,Dec 11 2013 01: +0,1386723600
104.385,1,Dec 12 2013 01: +0,1386810000
99.252,1,Dec 18 2013 01: +0,1387328400
74.304,3,Dec 21 2013 01: +0,1387587600
86.383,1,Dec 22 2013 01: +0,1387674000
95.125,1,Dec 23 2013 01: +0,1387760400
79.223,1,Dec 24 2013 01: +0,1387846800
122.183,1,Dec 26 2013 01: +0,1388019600
98.993,2,Dec 29 2013 01: +0,1388278800
97.459,2,Dec 31 2013 01: +0,1388451600
98.17,1,Jan 01 2014 01: +0,1388538000
88.777,3,Jan 02 2014 01: +0,1388624400
86.075,1,Jan 04 2014 01: +0,1388797200
95.125,1,Jan 05 2014 01: +0,1388883600
95.385,1,Jan 09 2014 01: +0,1389229200
101.974,1,Jan 10 2014 01: +0,1389315600
84.38,2,Jan 13 2014 01: +0,1389574800
92.072,1,Jan 14 2014 01: +0,1389661200
102.891,1,Jan 21 2014 01: +0,1390266000
90.881,1,Jan 23 2014 01: +0,1390438800
96.193,1,Jan 24 2014 01: +0,1390525200
87.691,1,Jan 25 2014 01: +0,1390611600
78.56,2,Jan 28 2014 01: +0,1390870800
91.815,3,Jan 29 2014 01: +0,1390957200
86.682,1,Jan 30 2014 01: +0,1391043600
84.592,3,Jan 31 2014 01: +0,1391130000
88.837,4,Feb 01 2014 01: +0,1391216400
78.092,2,Feb 02 2014 01: +0,1391302800
