price,quantity,date,unix timestamp
2.504,1,Dec 19 2013 01: +0,1387414800
2.01,4,Dec 20 2013 01: +0,1387501200
1.119,10,Dec 21 2013 01: +0,1387587600
1.092,17,Dec 22 2013 01: +0,1387674000
0.829,6,Dec 23 2013 01: +0,1387760400
0.689,17,Dec 24 2013 01: +0,1387846800
0.673,14,Dec 25 2013 01: +0,1387933200
0.685,24,Dec 26 2013 01: +0,1388019600
0.812,19,Dec 27 2013 01: +0,1388106000
0.878,13,Dec 28 2013 01: +0,1388192400
0.7,25,Dec 29 2013 01: +0,1388278800
0.624,20,Dec 30 2013 01: +0,1388365200
0.648,18,Dec 31 2013 01: +0,1388451600
0.601,21,Jan 01 2014 01: +0,1388538000
0.456,26,Jan 02 2014 01: +0,1388624400
0.447,19,Jan 03 2014 01: +0,1388710800
0.53,32,Jan 04 2014 01: +0,1388797200
0.506,23,Jan 05 2014 01: +0,1388883600
0.466,32,Jan 06 2014 01: +0,1388970000
0.551,39,Jan 07 2014 01: +0,1389056400
0.569,13,Jan 08 2014 01: +0,1389142800
0.485,16,Jan 09 2014 01: +0,1389229200
0.5,29,Jan 10 2014 01: +0,1389315600
0.465,19,Jan 11 2014 01: +0,1389402000
0.477,27,Jan 12 2014 01: +0,1389488400
0.428,24,Jan 13 2014 01: +0,1389574800
0.468,18,Jan 14 2014 01: +0,1389661200
0.468,25,Jan 15 2014 01: +0,1389747600
0.441,23,Jan 16 2014 01: +0,1389834000
0.405,24,Jan 17 2014 01: +0,1389920400
0.414,24,Jan 18 2014 01: +0,1390006800
0.431,24,Jan 19 2014 01: +0,1390093200
0.417,21,Jan 20 2014 01: +0,1390179600
0.406,12,Jan 21 2014 01: +0,1390266000
0.392,21,Jan 22 2014 01: +0,1390352400
0.412,26,Jan 23 2014 01: +0,1390438800
0.425,19,Jan 24 2014 01: +0,1390525200
0.398,22,Jan 25 2014 01: +0,1390611600
0.349,50,Jan 26 2014 01: +0,1390698000
0.358,17,Jan 27 2014 01: +0,1390784400
0.342,35,Jan 28 2014 01: +0,1390870800
0.386,22,Jan 29 2014 01: +0,1390957200
0.331,35,Jan 30 2014 01: +0,1391043600
0.358,24,Jan 31 2014 01: +0,1391130000
0.333,43,Feb 01 2014 01: +0,1391216400
0.327,34,Feb 02 2014 01: +0,1391302800
0.301,21,Feb 03 2014 01: +0,1391389200
0.299,32,Feb 04 2014 01: +0,1391475600
0.293,22,Feb 05 2014 01: +0,1391562000
0.3,38,Feb 06 2014 01: +0,1391648400
0.273,49,Feb 07 2014 01: +0,1391734800
0.285,41,Feb 08 2014 01: +0,1391821200
0.301,52,Feb 09 2014 01: +0,1391907600
0.298,31,Feb 10 2014 01: +0,1391994000
0.311,30,Feb 11 2014 01: +0,1392080400
0.28,23,Feb 12 2014 01: +0,1392166800
0.236,30,Feb 13 2014 01: +0,1392253200
0.222,29,Feb 14 2014 01: +0,1392339600
0.246,51,Feb 15 2014 01: +0,1392426000
0.27,44,Feb 16 2014 01: +0,1392512400
0.25,35,Feb 17 2014 01: +0,1392598800
0.254,29,Feb 18 2014 01: +0,1392685200
0.234,27,Feb 19 2014 01: +0,1392771600
0.219,20,Feb 20 2014 01: +0,1392858000
0.179,39,Feb 21 2014 01: +0,1392944400
0.169,63,Feb 22 2014 01: +0,1393030800
0.209,54,Feb 23 2014 01: +0,1393117200
0.234,40,Feb 24 2014 01: +0,1393203600
0.256,40,Feb 25 2014 01: +0,1393290000
0.247,29,Feb 26 2014 01: +0,1393376400
0.266,35,Feb 27 2014 01: +0,1393462800
0.29,33,Feb 28 2014 01: +0,1393549200
0.262,48,Mar 01 2014 01: +0,1393635600
0.292,22,Mar 02 2014 01: +0,1393722000
0.237,40,Mar 03 2014 01: +0,1393808400
0.309,34,Mar 04 2014 01: +0,1393894800
0.251,48,Mar 05 2014 01: +0,1393981200
0.307,42,Mar 06 2014 01: +0,1394067600
0.285,39,Mar 07 2014 01: +0,1394154000
0.265,42,Mar 08 2014 01: +0,1394240400
0.264,48,Mar 09 2014 01: +0,1394326800
0.258,35,Mar 10 2014 01: +0,1394413200
0.238,40,Mar 11 2014 01: +0,1394499600
0.266,35,Mar 12 2014 01: +0,1394586000
0.267,30,Mar 13 2014 01: +0,1394672400
0.309,28,Mar 14 2014 01: +0,1394758800
0.268,41,Mar 15 2014 01: +0,1394845200
0.2,54,Mar 16 2014 01: +0,1394931600
0.213,27,Mar 17 2014 01: +0,1395018000
0.242,45,Mar 18 2014 01: +0,1395104400
0.293,42,Mar 19 2014 01: +0,1395190800
0.28,28,Mar 20 2014 01: +0,1395277200
0.271,27,Mar 21 2014 01: +0,1395363600
0.242,61,Mar 22 2014 01: +0,1395450000
0.245,51,Mar 23 2014 01: +0,1395536400
0.282,36,Mar 24 2014 01: +0,1395622800
0.299,37,Mar 25 2014 01: +0,1395709200
0.308,40,Mar 26 2014 01: +0,1395795600
0.269,32,Mar 27 2014 01: +0,1395882000
0.25,43,Mar 28 2014 01: +0,1395968400
0.244,40,Mar 29 2014 01: +0,1396054800
0.258,51,Mar 30 2014 01: +0,1396141200
0.29,47,Mar 31 2014 01: +0,1396224000
0.31,27,Apr 01 2014 01: +0,1396310400
0.294,41,Apr 02 2014 01: +0,1396396800
0.274,37,Apr 03 2014 01: +0,1396483200
0.271,63,Apr 04 2014 01: +0,1396569600
0.282,51,Apr 05 2014 01: +0,1396656000
0.291,67,Apr 06 2014 01: +0,1396742400
0.273,57,Apr 07 2014 01: +0,1396828800
0.279,38,Apr 08 2014 01: +0,1396915200
0.287,34,Apr 09 2014 01: +0,1397001600
0.297,52,Apr 10 2014 01: +0,1397088000
0.277,41,Apr 11 2014 01: +0,1397174400
0.295,48,Apr 12 2014 01: +0,1397260800
0.295,46,Apr 13 2014 01: +0,1397347200
0.262,59,Apr 14 2014 01: +0,1397433600
0.243,56,Apr 15 2014 01: +0,1397520000
0.243,46,Apr 16 2014 01: +0,1397606400
0.261,49,Apr 17 2014 01: +0,1397692800
0.252,35,Apr 18 2014 01: +0,1397779200
0.259,48,Apr 19 2014 01: +0,1397865600
0.241,49,Apr 20 2014 01: +0,1397952000
0.241,28,Apr 21 2014 01: +0,1398038400
0.229,46,Apr 22 2014 01: +0,1398124800
0.24,49,Apr 23 2014 01: +0,1398211200
0.263,57,Apr 24 2014 01: +0,1398297600
0.283,53,Apr 25 2014 01: +0,1398384000
0.286,60,Apr 26 2014 01: +0,1398470400
0.28,53,Apr 27 2014 01: +0,1398556800
0.276,30,Apr 28 2014 01: +0,1398643200
0.276,53,Apr 29 2014 01: +0,1398729600
0.276,49,Apr 30 2014 01: +0,1398816000
0.249,44,May 01 2014 01: +0,1398902400
0.201,43,May 02 2014 01: +0,1398988800
0.197,73,May 03 2014 01: +0,1399075200
0.222,70,May 04 2014 01: +0,1399161600
0.227,45,May 05 2014 01: +0,1399248000
0.208,60,May 06 2014 01: +0,1399334400
0.278,70,May 07 2014 01: +0,1399420800
0.284,65,May 08 2014 01: +0,1399507200
0.251,54,May 09 2014 01: +0,1399593600
0.233,82,May 10 2014 01: +0,1399680000
0.222,71,May 11 2014 01: +0,1399766400
0.238,66,May 12 2014 01: +0,1399852800
0.249,47,May 13 2014 01: +0,1399939200
0.258,58,May 14 2014 01: +0,1400025600
0.256,64,May 15 2014 01: +0,1400112000
0.234,56,May 16 2014 01: +0,1400198400
0.262,68,May 17 2014 01: +0,1400284800
0.289,50,May 18 2014 01: +0,1400371200
0.265,47,May 19 2014 01: +0,1400457600
0.275,50,May 20 2014 01: +0,1400544000
0.262,57,May 21 2014 01: +0,1400630400
0.266,53,May 22 2014 01: +0,1400716800
0.283,48,May 23 2014 01: +0,1400803200
0.279,73,May 24 2014 01: +0,1400889600
0.265,59,May 25 2014 01: +0,1400976000
0.28,49,May 26 2014 01: +0,1401062400
0.279,44,May 27 2014 01: +0,1401148800
0.268,55,May 28 2014 01: +0,1401235200
0.27,46,May 29 2014 01: +0,1401321600
0.274,58,May 30 2014 01: +0,1401408000
0.26,73,May 31 2014 01: +0,1401494400
0.254,59,Jun 01 2014 01: +0,1401580800
0.245,59,Jun 02 2014 01: +0,1401667200
0.27,40,Jun 03 2014 01: +0,1401753600
0.281,49,Jun 04 2014 01: +0,1401840000
0.284,47,Jun 05 2014 01: +0,1401926400
0.266,50,Jun 06 2014 01: +0,1402012800
0.252,59,Jun 07 2014 01: +0,1402099200
0.242,68,Jun 08 2014 01: +0,1402185600
0.267,53,Jun 09 2014 01: +0,1402272000
0.257,52,Jun 10 2014 01: +0,1402358400
0.275,51,Jun 11 2014 01: +0,1402444800
0.258,53,Jun 12 2014 01: +0,1402531200
0.286,63,Jun 13 2014 01: +0,1402617600
0.275,56,Jun 14 2014 01: +0,1402704000
0.247,66,Jun 15 2014 01: +0,1402790400
0.269,48,Jun 16 2014 01: +0,1402876800
0.223,56,Jun 17 2014 01: +0,1402963200
0.235,58,Jun 18 2014 01: +0,1403049600
0.248,54,Jun 19 2014 01: +0,1403136000
0.19,65,Jun 20 2014 01: +0,1403222400
0.179,75,Jun 21 2014 01: +0,1403308800
0.176,62,Jun 22 2014 01: +0,1403395200
0.169,66,Jun 23 2014 01: +0,1403481600
0.183,64,Jun 24 2014 01: +0,1403568000
0.2,46,Jun 25 2014 01: +0,1403654400
0.216,50,Jun 26 2014 01: +0,1403740800
0.196,50,Jun 27 2014 01: +0,1403827200
0.198,59,Jun 28 2014 01: +0,1403913600
0.21,66,Jun 29 2014 01: +0,1404000000
0.215,79,Jun 30 2014 01: +0,1404086400
0.248,72,Jul 01 2014 01: +0,1404172800
0.205,54,Jul 02 2014 01: +0,1404259200
0.223,56,Jul 03 2014 01: +0,1404345600
0.239,49,Jul 04 2014 01: +0,1404432000
0.254,64,Jul 05 2014 01: +0,1404518400
0.273,68,Jul 06 2014 01: +0,1404604800
0.277,50,Jul 07 2014 01: +0,1404691200
0.257,58,Jul 08 2014 01: +0,1404777600
0.259,66,Jul 09 2014 01: +0,1404864000
0.278,85,Jul 10 2014 01: +0,1404950400
0.243,73,Jul 11 2014 01: +0,1405036800
0.274,86,Jul 12 2014 01: +0,1405123200
0.304,54,Jul 13 2014 01: +0,1405209600
0.267,66,Jul 14 2014 01: +0,1405296000
0.288,56,Jul 15 2014 01: +0,1405382400
0.271,53,Jul 16 2014 01: +0,1405468800
0.258,62,Jul 17 2014 01: +0,1405555200
0.27,53,Jul 18 2014 01: +0,1405641600
0.267,65,Jul 19 2014 01: +0,1405728000
0.277,63,Jul 20 2014 01: +0,1405814400
