price,quantity,date,unix timestamp
2.244,5,Sep 22 2013 01: +0,1379808000
3.734,3,Sep 23 2013 01: +0,1379894400
3.925,2,Sep 24 2013 01: +0,1379980800
1.807,3,Sep 26 2013 01: +0,1380153600
1.608,4,Sep 27 2013 01: +0,1380240000
1.83,5,Sep 28 2013 01: +0,1380326400
1.282,2,Sep 29 2013 01: +0,1380412800
1.204,8,Sep 30 2013 01: +0,1380499200
1.344,3,Oct 01 2013 01: +0,1380585600
1.503,7,Oct 02 2013 01: +0,1380672000
1.725,2,Oct 03 2013 01: +0,1380758400
0.786,2,Oct 04 2013 01: +0,1380844800
1.078,3,Oct 05 2013 01: +0,1380931200
0.86,6,Oct 06 2013 01: +0,1381017600
0.786,10,Oct 07 2013 01: +0,1381104000
1.115,7,Oct 08 2013 01: +0,1381190400
1.432,5,Oct 09 2013 01: +0,1381276800
1.549,3,Oct 10 2013 01: +0,1381363200
1.733,2,Oct 11 2013 01: +0,1381449600
1.633,6,Oct 12 2013 01: +0,1381536000
0.989,1,Oct 13 2013 01: +0,1381622400
0.828,5,Oct 14 2013 01: +0,1381708800
0.902,6,Oct 15 2013 01: +0,1381795200
1.111,5,Oct 16 2013 01: +0,1381881600
0.973,4,Oct 17 2013 01: +0,1381968000
1.007,1,Oct 18 2013 01: +0,1382054400
0.883,9,Oct 19 2013 01: +0,1382140800
0.796,5,Oct 20 2013 01: +0,1382227200
1.015,5,Oct 21 2013 01: +0,1382313600
0.909,4,Oct 22 2013 01: +0,1382400000
0.608,6,Oct 23 2013 01: +0,1382486400
0.968,7,Oct 24 2013 01: +0,1382572800
0.714,2,Oct 25 2013 01: +0,1382659200
0.981,2,Oct 26 2013 01: +0,1382745600
0.948,6,Oct 27 2013 01: +0,1382832000
0.867,3,Oct 28 2013 01: +0,1382922000
0.816,3,Oct 29 2013 01: +0,1383008400
0.532,3,Oct 30 2013 01: +0,1383094800
0.669,4,Oct 31 2013 01: +0,1383181200
0.584,6,Nov 01 2013 01: +0,1383267600
0.546,4,Nov 02 2013 01: +0,1383354000
0.752,6,Nov 03 2013 01: +0,1383440400
0.85,5,Nov 04 2013 01: +0,1383526800
0.908,6,Nov 05 2013 01: +0,1383613200
0.849,3,Nov 06 2013 01: +0,1383699600
0.577,4,Nov 07 2013 01: +0,1383786000
0.945,4,Nov 08 2013 01: +0,1383872400
0.497,2,Nov 09 2013 01: +0,1383958800
0.837,5,Nov 10 2013 01: +0,1384045200
0.68,5,Nov 11 2013 01: +0,1384131600
0.631,2,Nov 12 2013 01: +0,1384218000
0.525,8,Nov 13 2013 01: +0,1384304400
0.518,4,Nov 14 2013 01: +0,1384390800
0.736,9,Nov 15 2013 01: +0,1384477200
0.91,1,Nov 16 2013 01: +0,1384563600
0.534,3,Nov 17 2013 01: +0,1384650000
0.787,2,Nov 18 2013 01: +0,1384736400
0.787,7,Nov 19 2013 01: +0,1384822800
0.766,4,Nov 20 2013 01: +0,1384909200
0.676,3,Nov 21 2013 01: +0,1384995600
0.654,5,Nov 22 2013 01: +0,1385082000
0.431,5,Nov 23 2013 01: +0,1385168400
0.568,6,Nov 24 2013 01: +0,1385254800
0.509,7,Nov 25 2013 01: +0,1385341200
0.601,5,Nov 26 2013 01: +0,1385427600
0.634,3,Nov 27 2013 01: +0,1385514000
0.588,6,Nov 28 2013 01: +0,1385600400
0.67,8,Nov 29 2013 01: +0,1385686800
0.448,4,Nov 30 2013 01: +0,1385773200
0.558,7,Dec 01 2013 01: +0,1385859600
0.422,7,Dec 02 2013 01: +0,1385946000
0.35,5,Dec 03 2013 01: +0,1386032400
0.355,5,Dec 04 2013 01: +0,1386118800
0.416,5,Dec 05 2013 01: +0,1386205200
0.329,11,Dec 06 2013 01: +0,1386291600
0.366,5,Dec 07 2013 01: +0,1386378000
0.394,10,Dec 08 2013 01: +0,1386464400
0.428,6,Dec 09 2013 01: +0,1386550800
0.415,8,Dec 10 2013 01: +0,1386637200
0.386,6,Dec 11 2013 01: +0,1386723600
0.343,6,Dec 12 2013 01: +0,1386810000
0.318,5,Dec 13 2013 01: +0,1386896400
0.302,10,Dec 14 2013 01: +0,1386982800
0.249,4,Dec 15 2013 01: +0,1387069200
0.222,13,Dec 16 2013 01: +0,1387155600
0.292,7,Dec 17 2013 01: +0,1387242000
0.303,4,Dec 18 2013 01: +0,1387328400
0.169,6,Dec 19 2013 01: +0,1387414800
0.13,11,Dec 20 2013 01: +0,1387501200
0.1,11,Dec 21 2013 01: +0,1387587600
0.096,10,Dec 22 2013 01: +0,1387674000
0.124,8,Dec 23 2013 01: +0,1387760400
0.156,11,Dec 24 2013 01: +0,1387846800
0.139,9,Dec 25 2013 01: +0,1387933200
0.183,9,Dec 26 2013 01: +0,1388019600
0.161,8,Dec 27 2013 01: +0,1388106000
0.147,15,Dec 28 2013 01: +0,1388192400
0.146,17,Dec 29 2013 01: +0,1388278800
0.197,8,Dec 30 2013 01: +0,1388365200
0.193,12,Dec 31 2013 01: +0,1388451600
0.155,8,Jan 01 2014 01: +0,1388538000
0.101,12,Jan 02 2014 01: +0,1388624400
0.117,15,Jan 03 2014 01: +0,1388710800
0.151,15,Jan 04 2014 01: +0,1388797200
0.194,14,Jan 05 2014 01: +0,1388883600
0.163,12,Jan 06 2014 01: +0,1388970000
0.199,8,Jan 07 2014 01: +0,1389056400
0.149,10,Jan 08 2014 01: +0,1389142800
0.199,7,Jan 09 2014 01: +0,1389229200
0.183,3,Jan 10 2014 01: +0,1389315600
0.157,11,Jan 11 2014 01: +0,1389402000
0.147,13,Jan 12 2014 01: +0,1389488400
0.15,8,Jan 13 2014 01: +0,1389574800
0.11,13,Jan 14 2014 01: +0,1389661200
0.125,11,Jan 15 2014 01: +0,1389747600
0.136,8,Jan 16 2014 01: +0,1389834000
0.149,7,Jan 17 2014 01: +0,1389920400
0.156,11,Jan 18 2014 01: +0,1390006800
0.142,6,Jan 19 2014 01: +0,1390093200
0.14,10,Jan 20 2014 01: +0,1390179600
0.149,8,Jan 21 2014 01: +0,1390266000
0.124,8,Jan 22 2014 01: +0,1390352400
0.11,11,Jan 23 2014 01: +0,1390438800
0.102,14,Jan 24 2014 01: +0,1390525200
0.14,20,Jan 25 2014 01: +0,1390611600
0.126,15,Jan 26 2014 01: +0,1390698000
0.169,6,Jan 27 2014 01: +0,1390784400
0.148,4,Jan 28 2014 01: +0,1390870800
0.124,15,Jan 29 2014 01: +0,1390957200
0.105,13,Jan 30 2014 01: +0,1391043600
0.144,13,Jan 31 2014 01: +0,1391130000
0.148,14,Feb 01 2014 01: +0,1391216400
0.161,9,Feb 02 2014 01: +0,1391302800
0.16,24,Feb 03 2014 01: +0,1391389200
0.164,6,Feb 04 2014 01: +0,1391475600
0.153,20,Feb 05 2014 01: +0,1391562000
0.265,10,Feb 06 2014 01: +0,1391648400
0.273,6,Feb 07 2014 01: +0,1391734800
0.152,15,Feb 08 2014 01: +0,1391821200
0.158,11,Feb 09 2014 01: +0,1391907600
0.167,5,Feb 10 2014 01: +0,1391994000
0.144,5,Feb 11 2014 01: +0,1392080400
0.149,5,Feb 12 2014 01: +0,1392166800
0.202,10,Feb 13 2014 01: +0,1392253200
0.18,4,Feb 14 2014 01: +0,1392339600
0.124,10,Feb 15 2014 01: +0,1392426000
0.154,8,Feb 16 2014 01: +0,1392512400
0.149,3,Feb 17 2014 01: +0,1392598800
0.132,3,Feb 18 2014 01: +0,1392685200
0.12,8,Feb 19 2014 01: +0,1392771600
0.086,7,Feb 20 2014 01: +0,1392858000
0.069,13,Feb 21 2014 01: +0,1392944400
0.091,21,Feb 22 2014 01: +0,1393030800
0.115,64,Feb 23 2014 01: +0,1393117200
9.774,8,Feb 24 2014 01: +0,1393203600
2.213,3,Feb 25 2014 01: +0,1393290000
2.512,10,Feb 26 2014 01: +0,1393376400
2.644,9,Feb 27 2014 01: +0,1393462800
1.014,17,Feb 28 2014 01: +0,1393549200
0.488,5,Mar 01 2014 01: +0,1393635600
0.626,7,Mar 02 2014 01: +0,1393722000
0.418,7,Mar 03 2014 01: +0,1393808400
0.383,7,Mar 04 2014 01: +0,1393894800
0.278,7,Mar 05 2014 01: +0,1393981200
0.322,12,Mar 06 2014 01: +0,1394067600
0.295,13,Mar 07 2014 01: +0,1394154000
0.095,1,Mar 08 2014 01: +0,1394240400
0.225,8,Mar 09 2014 01: +0,1394326800
0.223,9,Mar 10 2014 01: +0,1394413200
0.202,15,Mar 11 2014 01: +0,1394499600
0.219,8,Mar 12 2014 01: +0,1394586000
0.251,7,Mar 14 2014 01: +0,1394758800
0.315,7,Mar 15 2014 01: +0,1394845200
0.262,6,Mar 16 2014 01: +0,1394931600
0.21,5,Mar 17 2014 01: +0,1395018000
0.252,6,Mar 18 2014 01: +0,1395104400
0.226,3,Mar 19 2014 01: +0,1395190800
0.22,6,Mar 20 2014 01: +0,1395277200
0.204,5,Mar 21 2014 01: +0,1395363600
0.241,10,Mar 22 2014 01: +0,1395450000
0.217,6,Mar 23 2014 01: +0,1395536400
0.206,6,Mar 24 2014 01: +0,1395622800
0.236,8,Mar 25 2014 01: +0,1395709200
0.22,11,Mar 26 2014 01: +0,1395795600
0.264,3,Mar 27 2014 01: +0,1395882000
0.517,19,Mar 28 2014 01: +0,1395968400
0.688,5,Mar 29 2014 01: +0,1396054800
0.549,8,Mar 30 2014 01: +0,1396141200
0.651,7,Mar 31 2014 01: +0,1396224000
0.65,1,Apr 01 2014 01: +0,1396310400
0.582,7,Apr 02 2014 01: +0,1396396800
0.647,4,Apr 03 2014 01: +0,1396483200
0.446,7,Apr 04 2014 01: +0,1396569600
0.605,6,Apr 05 2014 01: +0,1396656000
0.445,5,Apr 06 2014 01: +0,1396742400
0.563,3,Apr 07 2014 01: +0,1396828800
0.749,3,Apr 08 2014 01: +0,1396915200
0.912,1,Apr 09 2014 01: +0,1397001600
0.692,2,Apr 11 2014 01: +0,1397174400
0.675,5,Apr 12 2014 01: +0,1397260800
0.687,7,Apr 13 2014 01: +0,1397347200
0.653,2,Apr 14 2014 01: +0,1397433600
0.626,3,Apr 15 2014 01: +0,1397520000
0.383,3,Apr 16 2014 01: +0,1397606400
0.563,3,Apr 17 2014 01: +0,1397692800
0.536,4,Apr 18 2014 01: +0,1397779200
0.554,5,Apr 19 2014 01: +0,1397865600
0.593,3,Apr 20 2014 01: +0,1397952000
0.589,9,Apr 21 2014 01: +0,1398038400
0.669,3,Apr 22 2014 01: +0,1398124800
0.67,2,Apr 23 2014 01: +0,1398211200
0.461,3,Apr 24 2014 01: +0,1398297600
0.419,6,Apr 25 2014 01: +0,1398384000
0.409,4,Apr 26 2014 01: +0,1398470400
0.392,4,Apr 27 2014 01: +0,1398556800
0.352,4,Apr 28 2014 01: +0,1398643200
0.369,9,Apr 29 2014 01: +0,1398729600
0.573,1,Apr 30 2014 01: +0,1398816000
0.612,3,May 01 2014 01: +0,1398902400
0.649,4,May 02 2014 01: +0,1398988800
0.616,2,May 03 2014 01: +0,1399075200
0.423,7,May 04 2014 01: +0,1399161600
0.536,4,May 05 2014 01: +0,1399248000
0.365,5,May 06 2014 01: +0,1399334400
0.144,3,May 07 2014 01: +0,1399420800
0.36,2,May 08 2014 01: +0,1399507200
0.366,5,May 09 2014 01: +0,1399593600
0.252,8,May 10 2014 01: +0,1399680000
0.23,5,May 11 2014 01: +0,1399766400
0.221,8,May 12 2014 01: +0,1399852800
0.321,5,May 13 2014 01: +0,1399939200
0.254,6,May 14 2014 01: +0,1400025600
0.326,13,May 15 2014 01: +0,1400112000
0.318,7,May 16 2014 01: +0,1400198400
0.252,4,May 17 2014 01: +0,1400284800
0.338,7,May 18 2014 01: +0,1400371200
0.424,6,May 19 2014 01: +0,1400457600
0.533,1,May 20 2014 01: +0,1400544000
0.466,6,May 21 2014 01: +0,1400630400
0.542,1,May 22 2014 01: +0,1400716800
0.338,5,May 23 2014 01: +0,1400803200
0.401,3,May 24 2014 01: +0,1400889600
0.394,3,May 25 2014 01: +0,1400976000
0.41,9,May 26 2014 01: +0,1401062400
0.338,5,May 27 2014 01: +0,1401148800
0.272,6,May 28 2014 01: +0,1401235200
0.307,5,May 29 2014 01: +0,1401321600
0.33,8,May 30 2014 01: +0,1401408000
0.342,4,May 31 2014 01: +0,1401494400
0.408,5,Jun 01 2014 01: +0,1401580800
0.363,6,Jun 02 2014 01: +0,1401667200
0.371,6,Jun 03 2014 01: +0,1401753600
0.403,8,Jun 04 2014 01: +0,1401840000
0.443,2,Jun 05 2014 01: +0,1401926400
0.301,3,Jun 06 2014 01: +0,1402012800
0.358,6,Jun 07 2014 01: +0,1402099200
0.343,5,Jun 08 2014 01: +0,1402185600
0.373,6,Jun 09 2014 01: +0,1402272000
0.423,5,Jun 10 2014 01: +0,1402358400
0.447,3,Jun 11 2014 01: +0,1402444800
0.399,2,Jun 12 2014 01: +0,1402531200
0.367,8,Jun 13 2014 01: +0,1402617600
0.385,2,Jun 14 2014 01: +0,1402704000
0.426,5,Jun 15 2014 01: +0,1402790400
0.403,4,Jun 16 2014 01: +0,1402876800
0.386,2,Jun 17 2014 01: +0,1402963200
0.376,3,Jun 18 2014 01: +0,1403049600
0.42,4,Jun 19 2014 01: +0,1403136000
0.376,3,Jun 20 2014 01: +0,1403222400
0.27,3,Jun 21 2014 01: +0,1403308800
0.23,8,Jun 22 2014 01: +0,1403395200
0.209,5,Jun 23 2014 01: +0,1403481600
0.264,5,Jun 24 2014 01: +0,1403568000
0.274,8,Jun 25 2014 01: +0,1403654400
0.312,3,Jun 26 2014 01: +0,1403740800
0.327,6,Jun 27 2014 01: +0,1403827200
0.417,1,Jun 28 2014 01: +0,1403913600
0.408,2,Jun 29 2014 01: +0,1404000000
0.327,2,Jun 30 2014 01: +0,1404086400
0.337,12,Jul 01 2014 01: +0,1404172800
0.248,6,Jul 02 2014 01: +0,1404259200
0.205,7,Jul 03 2014 01: +0,1404345600
0.301,8,Jul 04 2014 01: +0,1404432000
0.373,7,Jul 05 2014 01: +0,1404518400
0.412,5,Jul 06 2014 01: +0,1404604800
0.467,7,Jul 07 2014 01: +0,1404691200
0.645,1,Jul 08 2014 01: +0,1404777600
0.31,13,Jul 09 2014 01: +0,1404864000
0.526,4,Jul 10 2014 01: +0,1404950400
0.434,4,Jul 11 2014 01: +0,1405036800
0.534,10,Jul 12 2014 01: +0,1405123200
0.45,7,Jul 13 2014 01: +0,1405209600
0.414,2,Jul 14 2014 01: +0,1405296000
0.445,6,Jul 15 2014 01: +0,1405382400
0.558,5,Jul 16 2014 01: +0,1405468800
0.647,5,Jul 17 2014 01: +0,1405555200
0.546,3,Jul 18 2014 01: +0,1405641600
0.614,2,Jul 19 2014 01: +0,1405728000
0.596,3,Jul 20 2014 01: +0,1405814400
0.528,8,Jul 21 2014 01: +0,1405900800
0.614,3,Jul 22 2014 01: +0,1405987200
0.594,3,Jul 23 2014 01: +0,1406073600
0.619,5,Jul 24 2014 01: +0,1406160000
0.648,5,Jul 25 2014 01: +0,1406246400
0.687,2,Jul 26 2014 01: +0,1406332800
0.649,6,Jul 27 2014 01: +0,1406419200
0.62,5,Jul 28 2014 01: +0,1406505600
0.445,7,Jul 29 2014 01: +0,1406592000
0.661,7,Jul 30 2014 01: +0,1406678400
2.424,71,Jul 31 2014 01: +0,1406764800
2.316,7,Aug 01 2014 01: +0,1406851200
1.657,7,Aug 02 2014 01: +0,1406937600
0.926,8,Aug 03 2014 01: +0,1407024000
0.997,22,Aug 04 2014 01: +0,1407110400
0.876,4,Aug 05 2014 01: +0,1407196800
0.83,4,Aug 06 2014 01: +0,1407283200
0.798,7,Aug 07 2014 01: +0,1407369600
0.984,25,Aug 08 2014 01: +0,1407456000
1.442,3,Aug 09 2014 01: +0,1407542400
1.528,5,Aug 10 2014 01: +0,1407628800
1.164,5,Aug 11 2014 01: +0,1407715200
1.304,3,Aug 12 2014 01: +0,1407801600
0.971,3,Aug 14 2014 01: +0,1407974400
1.008,3,Aug 15 2014 01: +0,1408060800
0.797,5,Aug 16 2014 01: +0,1408147200
0.571,17,Aug 17 2014 01: +0,1408233600
0.57,12,Aug 18 2014 01: +0,1408320000
0.745,7,Aug 19 2014 01: +0,1408406400
0.822,7,Aug 20 2014 01: +0,1408492800
0.83,4,Aug 21 2014 01: +0,1408579200
0.718,3,Aug 22 2014 01: +0,1408665600
0.862,19,Aug 23 2014 01: +0,1408752000
1.582,2,Aug 24 2014 01: +0,1408838400
1.604,24,Aug 25 2014 01: +0,1408924800
1.199,5,Aug 26 2014 01: +0,1409011200
1.624,3,Aug 27 2014 01: +0,1409097600
1.587,4,Aug 28 2014 01: +0,1409184000
1.535,1,Aug 29 2014 01: +0,1409270400
9.926,2,Aug 30 2014 01: +0,1409356800
1.249,4,Aug 31 2014 01: +0,1409443200
1.307,2,Sep 01 2014 01: +0,1409529600
1.3,5,Sep 02 2014 01: +0,1409616000
1.328,3,Sep 03 2014 01: +0,1409702400
1.072,4,Sep 04 2014 01: +0,1409788800
0.615,5,Sep 05 2014 01: +0,1409875200
0.822,10,Sep 06 2014 01: +0,1409961600
1.139,3,Sep 07 2014 01: +0,1410048000
1.063,2,Sep 08 2014 01: +0,1410134400
1.132,2,Sep 09 2014 01: +0,1410220800
1.152,3,Sep 10 2014 01: +0,1410307200
0.978,4,Sep 11 2014 01: +0,1410393600
1.104,1,Sep 12 2014 01: +0,1410480000
1.088,5,Sep 13 2014 01: +0,1410566400
1.032,3,Sep 14 2014 01: +0,1410652800
0.842,7,Sep 15 2014 01: +0,1410739200
0.778,1,Sep 16 2014 01: +0,1410825600
0.931,1,Sep 17 2014 01: +0,1410912000
1.027,4,Sep 18 2014 01: +0,1410998400
1.095,3,Sep 19 2014 01: +0,1411084800
0.894,4,Sep 20 2014 01: +0,1411171200
0.889,6,Sep 21 2014 01: +0,1411257600
0.918,4,Sep 22 2014 01: +0,1411344000
0.893,5,Sep 23 2014 01: +0,1411430400
0.964,2,Sep 24 2014 01: +0,1411516800
1.119,2,Sep 25 2014 01: +0,1411603200
1.065,5,Sep 26 2014 01: +0,1411689600
1.142,4,Sep 27 2014 01: +0,1411776000
1.235,6,Sep 28 2014 01: +0,1411862400
1.664,5,Sep 29 2014 01: +0,1411948800
1.679,1,Sep 30 2014 01: +0,1412035200
1.379,3,Oct 02 2014 01: +0,1412208000
1.261,3,Oct 03 2014 01: +0,1412294400
1.743,12,Oct 04 2014 01: +0,1412380800
1.551,3,Oct 05 2014 01: +0,1412467200
1.736,7,Oct 06 2014 01: +0,1412553600
1.969,1,Oct 07 2014 01: +0,1412640000
1.771,2,Oct 08 2014 01: +0,1412726400
1.931,5,Oct 09 2014 01: +0,1412812800
1.334,3,Oct 10 2014 01: +0,1412899200
2.022,2,Oct 11 2014 01: +0,1412985600
1.562,4,Oct 12 2014 01: +0,1413072000
1.88,11,Oct 13 2014 01: +0,1413158400
2.684,2,Oct 14 2014 01: +0,1413244800
2.448,1,Oct 15 2014 01: +0,1413331200
1.977,1,Oct 16 2014 01: +0,1413417600
2.334,2,Oct 17 2014 01: +0,1413504000
2.24,2,Oct 18 2014 01: +0,1413590400
1.952,3,Oct 19 2014 01: +0,1413676800
1.742,2,Oct 20 2014 01: +0,1413763200
2.085,3,Oct 22 2014 01: +0,1413936000
2.205,2,Oct 23 2014 01: +0,1414022400
2.169,2,Oct 24 2014 01: +0,1414108800
2.182,2,Oct 25 2014 01: +0,1414195200
0.968,1,Oct 26 2014 01: +0,1414281600
1.72,2,Oct 28 2014 01: +0,1414458000
1.8,2,Oct 29 2014 01: +0,1414544400
1.968,6,Oct 30 2014 01: +0,1414630800
1.475,3,Oct 31 2014 01: +0,1414717200
1.845,2,Nov 01 2014 01: +0,1414803600
1.829,8,Nov 02 2014 01: +0,1414890000
1.524,2,Nov 03 2014 01: +0,1414976400
1.689,5,Nov 05 2014 01: +0,1415149200
1.692,5,Nov 06 2014 01: +0,1415235600
1.807,4,Nov 07 2014 01: +0,1415322000
1.803,5,Nov 08 2014 01: +0,1415408400
2.002,1,Nov 09 2014 01: +0,1415494800
1.912,2,Nov 10 2014 01: +0,1415581200
1.58,2,Nov 11 2014 01: +0,1415667600
1.307,4,Nov 12 2014 01: +0,1415754000
1.228,2,Nov 13 2014 01: +0,1415840400
1.693,1,Nov 14 2014 01: +0,1415926800
1.37,2,Nov 15 2014 01: +0,1416013200
1.071,4,Nov 16 2014 01: +0,1416099600
1.121,5,Nov 17 2014 01: +0,1416186000
1.353,4,Nov 18 2014 01: +0,1416272400
1.379,3,Nov 19 2014 01: +0,1416358800
1.327,2,Nov 20 2014 01: +0,1416445200
0.995,1,Nov 21 2014 01: +0,1416531600
1.321,3,Nov 22 2014 01: +0,1416618000
1.124,3,Nov 23 2014 01: +0,1416704400
1.11,3,Nov 24 2014 01: +0,1416790800
1.082,5,Nov 25 2014 01: +0,1416877200
1.225,3,Nov 26 2014 01: +0,1416963600
1.287,7,Nov 27 2014 01: +0,1417050000
1.302,6,Nov 28 2014 01: +0,1417136400
1.433,1,Nov 29 2014 01: +0,1417222800
1.166,1,Nov 30 2014 01: +0,1417309200
