price,quantity,date,unix timestamp
66.788,7,Mar 21 2024 03: +0,1710990000
65.704,14,Mar 21 2024 04: +0,1710993600
57.207,9,Mar 21 2024 05: +0,1710997200
48.106,2,Mar 21 2024 06: +0,1711000800
49.163,3,Mar 21 2024 07: +0,1711004400
47.025,5,Mar 21 2024 09: +0,1711011600
40,4,Mar 21 2024 10: +0,1711015200
39.035,1,Mar 21 2024 11: +0,1711018800
34.167,5,Mar 21 2024 12: +0,1711022400
34.79,6,Mar 21 2024 13: +0,1711026000
34.1,4,Mar 21 2024 14: +0,1711029600
31.87,5,Mar 21 2024 15: +0,1711033200
32.16,3,Mar 21 2024 16: +0,1711036800
31.799,5,Mar 21 2024 17: +0,1711040400
31.665,4,Mar 21 2024 18: +0,1711044000
32.567,1,Mar 21 2024 19: +0,1711047600
28.884,2,Mar 21 2024 20: +0,1711051200
28.88,8,Mar 21 2024 21: +0,1711054800
28.801,3,Mar 21 2024 22: +0,1711058400
28.927,3,Mar 21 2024 23: +0,1711062000
28.718,2,Mar 22 2024 00: +0,1711065600
31.646,4,Mar 22 2024 01: +0,1711069200
28.406,1,Mar 22 2024 03: +0,1711076400
29.614,7,Mar 22 2024 05: +0,1711083600
30.632,1,Mar 22 2024 06: +0,1711087200
31.62,6,Mar 22 2024 07: +0,1711090800
33.681,2,Mar 22 2024 08: +0,1711094400
29.636,1,Mar 22 2024 11: +0,1711105200
29.186,1,Mar 22 2024 13: +0,1711112400
30.932,2,Mar 22 2024 14: +0,1711116000
27.444,2,Mar 22 2024 15: +0,1711119600
27.191,2,Mar 22 2024 16: +0,1711123200
27.006,3,Mar 22 2024 17: +0,1711126800
26.215,1,Mar 22 2024 18: +0,1711130400
25.759,3,Mar 22 2024 19: +0,1711134000
23.664,1,Mar 22 2024 20: +0,1711137600
25.578,1,Mar 22 2024 21: +0,1711141200
24.753,1,Mar 22 2024 22: +0,1711144800
23.648,1,Mar 22 2024 23: +0,1711148400
23.988,1,Mar 23 2024 01: +0,1711155600
24.204,1,Mar 23 2024 02: +0,1711159200
25.613,1,Mar 23 2024 04: +0,1711166400
27.461,4,Mar 23 2024 05: +0,1711170000
25.077,3,Mar 23 2024 06: +0,1711173600
27.149,1,Mar 23 2024 07: +0,1711177200
26.497,3,Mar 23 2024 09: +0,1711184400
29.435,1,Mar 23 2024 10: +0,1711188000
23.175,1,Mar 23 2024 13: +0,1711198800
21.354,1,Mar 23 2024 17: +0,1711213200
24.732,3,Mar 23 2024 19: +0,1711220400
24.594,2,Mar 23 2024 22: +0,1711231200
24.732,1,Mar 23 2024 23: +0,1711234800
24.732,1,Mar 24 2024 00: +0,1711238400
27.688,3,Mar 24 2024 02: +0,1711245600
24.737,1,Mar 24 2024 04: +0,1711252800
26.284,2,Mar 24 2024 06: +0,1711260000
24.473,1,Mar 24 2024 07: +0,1711263600
24.737,1,Mar 24 2024 08: +0,1711267200
24.09,1,Mar 24 2024 11: +0,1711278000
24.145,1,Mar 24 2024 12: +0,1711281600
27.246,1,Mar 24 2024 14: +0,1711288800
25.771,2,Mar 24 2024 15: +0,1711292400
24.248,1,Mar 24 2024 16: +0,1711296000
26.162,1,Mar 24 2024 18: +0,1711303200
24.248,1,Mar 24 2024 19: +0,1711306800
25.613,1,Mar 24 2024 21: +0,1711314000
24.248,1,Mar 24 2024 22: +0,1711317600
24.086,2,Mar 25 2024 05: +0,1711342800
24.011,1,Mar 25 2024 08: +0,1711353600
24.09,1,Mar 25 2024 09: +0,1711357200
24.051,3,Mar 25 2024 13: +0,1711371600
24.576,2,Mar 25 2024 14: +0,1711375200
23.675,3,Mar 25 2024 15: +0,1711378800
22.528,2,Mar 25 2024 16: +0,1711382400
22.624,2,Mar 25 2024 18: +0,1711389600
22.204,1,Mar 25 2024 20: +0,1711396800
22.196,3,Mar 25 2024 21: +0,1711400400
23.782,1,Mar 25 2024 23: +0,1711407600
23.072,1,Mar 26 2024 00: +0,1711411200
25.771,1,Mar 26 2024 04: +0,1711425600
22.189,1,Mar 26 2024 06: +0,1711432800
25.818,1,Mar 26 2024 07: +0,1711436400
23.931,2,Mar 26 2024 10: +0,1711447200
25.358,1,Mar 26 2024 12: +0,1711454400
25.574,1,Mar 26 2024 14: +0,1711461600
25.353,1,Mar 27 2024 15: +0,1711551600
25.408,1,Mar 27 2024 16: +0,1711555200
23.695,1,Mar 27 2024 21: +0,1711573200
23.692,3,Mar 27 2024 22: +0,1711576800
25.588,1,Mar 28 2024 11: +0,1711623600
25.645,2,Mar 28 2024 15: +0,1711638000
27.369,2,Mar 28 2024 16: +0,1711641600
24.895,1,Mar 28 2024 19: +0,1711652400
25.578,6,Mar 28 2024 20: +0,1711656000
26.82,2,Mar 28 2024 21: +0,1711659600
30.169,2,Mar 28 2024 22: +0,1711663200
31.352,3,Mar 28 2024 23: +0,1711666800
27.262,1,Mar 29 2024 01: +0,1711674000
26.158,1,Mar 29 2024 02: +0,1711677600
35.113,4,Mar 29 2024 06: +0,1711692000
35.508,1,Mar 29 2024 09: +0,1711702800
30.442,2,Mar 29 2024 16: +0,1711728000
