price,quantity,date,unix timestamp
4.864,14,Jul 11 2014 01: +0,1405036800
4.075,19,Jul 12 2014 01: +0,1405123200
3.84,32,Jul 13 2014 01: +0,1405209600
3.184,15,Jul 14 2014 01: +0,1405296000
3.204,19,Jul 15 2014 01: +0,1405382400
3.119,18,Jul 16 2014 01: +0,1405468800
2.972,33,Jul 17 2014 01: +0,1405555200
3.208,17,Jul 18 2014 01: +0,1405641600
3.463,18,Jul 19 2014 01: +0,1405728000
3.092,23,Jul 20 2014 01: +0,1405814400
2.66,24,Jul 21 2014 01: +0,1405900800
2.723,25,Jul 22 2014 01: +0,1405987200
2.656,17,Jul 23 2014 01: +0,1406073600
2.273,14,Jul 24 2014 01: +0,1406160000
2.578,24,Jul 25 2014 01: +0,1406246400
2.903,28,Jul 26 2014 01: +0,1406332800
2.505,18,Jul 27 2014 01: +0,1406419200
2.74,23,Jul 28 2014 01: +0,1406505600
2.343,11,Jul 29 2014 01: +0,1406592000
2.575,35,Jul 30 2014 01: +0,1406678400
2.241,27,Jul 31 2014 01: +0,1406764800
2.455,23,Aug 01 2014 01: +0,1406851200
2.484,37,Aug 02 2014 01: +0,1406937600
2.346,20,Aug 03 2014 01: +0,1407024000
2.45,39,Aug 04 2014 01: +0,1407110400
2.213,29,Aug 05 2014 01: +0,1407196800
2.098,21,Aug 06 2014 01: +0,1407283200
2.373,14,Aug 07 2014 01: +0,1407369600
2.287,16,Aug 08 2014 01: +0,1407456000
2.404,39,Aug 09 2014 01: +0,1407542400
2.214,13,Aug 10 2014 01: +0,1407628800
2.177,28,Aug 11 2014 01: +0,1407715200
2.192,32,Aug 12 2014 01: +0,1407801600
2.284,16,Aug 13 2014 01: +0,1407888000
2.279,31,Aug 14 2014 01: +0,1407974400
2.354,27,Aug 15 2014 01: +0,1408060800
2.196,29,Aug 16 2014 01: +0,1408147200
2.221,35,Aug 17 2014 01: +0,1408233600
2.118,33,Aug 18 2014 01: +0,1408320000
2.222,18,Aug 19 2014 01: +0,1408406400
2.132,36,Aug 20 2014 01: +0,1408492800
2.281,34,Aug 21 2014 01: +0,1408579200
2.339,30,Aug 22 2014 01: +0,1408665600
2.374,40,Aug 23 2014 01: +0,1408752000
2.091,46,Aug 24 2014 01: +0,1408838400
2.633,26,Aug 25 2014 01: +0,1408924800
2.467,43,Aug 26 2014 01: +0,1409011200
2.167,23,Aug 27 2014 01: +0,1409097600
2.477,33,Aug 28 2014 01: +0,1409184000
2.315,37,Aug 29 2014 01: +0,1409270400
2.526,23,Aug 30 2014 01: +0,1409356800
2.326,39,Aug 31 2014 01: +0,1409443200
2.349,29,Sep 01 2014 01: +0,1409529600
2.452,18,Sep 02 2014 01: +0,1409616000
2.478,28,Sep 03 2014 01: +0,1409702400
2.21,24,Sep 04 2014 01: +0,1409788800
2.158,20,Sep 05 2014 01: +0,1409875200
2.031,38,Sep 06 2014 01: +0,1409961600
2.284,28,Sep 07 2014 01: +0,1410048000
2.354,24,Sep 08 2014 01: +0,1410134400
2.296,27,Sep 09 2014 01: +0,1410220800
2.189,31,Sep 10 2014 01: +0,1410307200
2.425,44,Sep 11 2014 01: +0,1410393600
2.279,44,Sep 12 2014 01: +0,1410480000
2.32,29,Sep 13 2014 01: +0,1410566400
2.163,27,Sep 14 2014 01: +0,1410652800
2.113,31,Sep 15 2014 01: +0,1410739200
2.198,24,Sep 16 2014 01: +0,1410825600
1.973,14,Sep 17 2014 01: +0,1410912000
2.056,41,Sep 18 2014 01: +0,1410998400
2.284,32,Sep 19 2014 01: +0,1411084800
2.237,27,Sep 20 2014 01: +0,1411171200
2.419,24,Sep 21 2014 01: +0,1411257600
