price,quantity,date,unix timestamp
3.754,3,Aug 19 2016 01: +0,1471564800
2.024,16,Aug 20 2016 01: +0,1471651200
1.472,13,Aug 21 2016 01: +0,1471737600
1.192,21,Aug 22 2016 01: +0,1471824000
1.368,10,Aug 23 2016 01: +0,1471910400
1.394,11,Aug 24 2016 01: +0,1471996800
1.221,12,Aug 25 2016 01: +0,1472083200
1.071,15,Aug 26 2016 01: +0,1472169600
1.023,26,Aug 27 2016 01: +0,1472256000
1.137,9,Aug 28 2016 01: +0,1472342400
1.047,7,Aug 29 2016 01: +0,1472428800
0.978,8,Aug 30 2016 01: +0,1472515200
0.889,8,Aug 31 2016 01: +0,1472601600
1.089,30,Sep 01 2016 01: +0,1472688000
1.466,1,Sep 02 2016 01: +0,1472774400
1.325,6,Sep 03 2016 01: +0,1472860800
1.067,17,Sep 04 2016 01: +0,1472947200
1.04,11,Sep 05 2016 01: +0,1473033600
1.144,9,Sep 06 2016 01: +0,1473120000
1.41,13,Sep 07 2016 01: +0,1473206400
1.403,5,Sep 08 2016 01: +0,1473292800
1.099,11,Sep 09 2016 01: +0,1473379200
0.956,11,Sep 10 2016 01: +0,1473465600
0.787,7,Sep 11 2016 01: +0,1473552000
0.851,16,Sep 12 2016 01: +0,1473638400
0.982,20,Sep 13 2016 01: +0,1473724800
0.822,14,Sep 14 2016 01: +0,1473811200
0.77,2,Sep 15 2016 01: +0,1473897600
0.715,11,Sep 16 2016 01: +0,1473984000
0.695,21,Sep 17 2016 01: +0,1474070400
0.831,20,Sep 18 2016 01: +0,1474156800
0.73,6,Sep 19 2016 01: +0,1474243200
0.622,8,Sep 20 2016 01: +0,1474329600
0.845,14,Sep 21 2016 01: +0,1474416000
0.832,10,Sep 22 2016 01: +0,1474502400
0.749,17,Sep 23 2016 01: +0,1474588800
0.76,23,Sep 24 2016 01: +0,1474675200
0.731,12,Sep 25 2016 01: +0,1474761600
0.831,17,Sep 26 2016 01: +0,1474848000
0.63,8,Sep 27 2016 01: +0,1474934400
0.709,21,Sep 28 2016 01: +0,1475020800
0.591,9,Sep 29 2016 01: +0,1475107200
0.663,12,Sep 30 2016 01: +0,1475193600
0.672,21,Oct 01 2016 01: +0,1475280000
0.719,8,Oct 02 2016 01: +0,1475366400
0.634,26,Oct 03 2016 01: +0,1475452800
0.649,10,Oct 04 2016 01: +0,1475539200
0.633,14,Oct 05 2016 01: +0,1475625600
