price,quantity,date,unix timestamp
3.318,1,Aug 14 2014 01: +0,1407974400
7.636,1,Aug 15 2014 01: +0,1408060800
16.547,1,Aug 16 2014 01: +0,1408147200
5.229,2,Aug 18 2014 01: +0,1408320000
3.772,1,Aug 22 2014 01: +0,1408665600
4.331,1,Aug 23 2014 01: +0,1408752000
3.272,1,Aug 28 2014 01: +0,1409184000
5.443,1,Aug 31 2014 01: +0,1409443200
5.443,2,Sep 07 2014 01: +0,1410048000
5.695,1,Sep 11 2014 01: +0,1410393600
7.21,2,Sep 13 2014 01: +0,1410566400
10.394,1,Sep 14 2014 01: +0,1410652800
9.173,1,Sep 30 2014 01: +0,1412035200
4.805,1,Oct 13 2014 01: +0,1413158400
2.433,1,Oct 16 2014 01: +0,1413417600
5.513,2,Oct 20 2014 01: +0,1413763200
5.625,1,Oct 21 2014 01: +0,1413849600
5.217,1,Oct 24 2014 01: +0,1414108800
5.248,1,Oct 25 2014 01: +0,1414195200
7.346,1,Oct 28 2014 01: +0,1414458000
6.502,1,Nov 11 2014 01: +0,1415667600
4.969,1,Nov 13 2014 01: +0,1415840400
7.205,1,Nov 16 2014 01: +0,1416099600
7.482,1,Nov 17 2014 01: +0,1416186000
2.361,1,Nov 22 2014 01: +0,1416618000
2.367,2,Nov 27 2014 01: +0,1417050000
2.678,1,Nov 28 2014 01: +0,1417136400
3.267,1,Dec 05 2014 01: +0,1417741200
4.105,1,Dec 07 2014 01: +0,1417914000
4.343,1,Dec 08 2014 01: +0,1418000400
5.106,1,Dec 10 2014 01: +0,1418173200
6.138,2,Dec 11 2014 01: +0,1418259600
4.984,1,Dec 14 2014 01: +0,1418518800
2.407,1,Dec 17 2014 01: +0,1418778000
4.015,1,Dec 18 2014 01: +0,1418864400
3.019,1,Dec 22 2014 01: +0,1419210000
4.026,1,Dec 23 2014 01: +0,1419296400
14.042,1,Dec 25 2014 01: +0,1419469200
0.095,1,Jan 01 2015 01: +0,1420074000
4.007,1,Jan 03 2015 01: +0,1420246800
4.028,1,Jan 22 2015 01: +0,1421888400
4.143,3,Jan 23 2015 01: +0,1421974800
18.429,1,Feb 09 2015 01: +0,1423443600
14.269,1,Feb 10 2015 01: +0,1423530000
10.816,1,Feb 19 2015 01: +0,1424307600
8.081,1,Mar 17 2015 01: +0,1426554000
1.423,1,Mar 19 2015 01: +0,1426726800
5.315,3,Mar 25 2015 01: +0,1427245200
3.273,1,Apr 02 2015 01: +0,1427932800
4.363,2,Apr 03 2015 01: +0,1428019200
3.799,1,Apr 09 2015 01: +0,1428537600
4.253,1,Apr 10 2015 01: +0,1428624000
4.514,2,Apr 12 2015 01: +0,1428796800
3.044,1,Apr 16 2015 01: +0,1429142400
4.967,1,Apr 18 2015 01: +0,1429315200
6.105,1,Apr 22 2015 01: +0,1429660800
4.161,1,Apr 25 2015 01: +0,1429920000
4.248,1,Apr 26 2015 01: +0,1430006400
1.658,1,Apr 27 2015 01: +0,1430092800
5.853,1,Apr 30 2015 01: +0,1430352000
6.671,1,May 01 2015 01: +0,1430438400
3.745,1,May 02 2015 01: +0,1430524800
5.794,1,May 05 2015 01: +0,1430784000
4.674,1,May 08 2015 01: +0,1431043200
6.179,1,May 10 2015 01: +0,1431216000
3.688,1,May 12 2015 01: +0,1431388800
3.169,1,May 22 2015 01: +0,1432252800
4.43,2,May 25 2015 01: +0,1432512000
3.929,1,May 30 2015 01: +0,1432944000
3.927,1,May 31 2015 01: +0,1433030400
4.214,2,Jun 05 2015 01: +0,1433462400
4.719,1,Jun 08 2015 01: +0,1433721600
4.485,1,Jun 10 2015 01: +0,1433894400
3.856,1,Jun 13 2015 01: +0,1434153600
3.791,1,Jun 14 2015 01: +0,1434240000
5.637,2,Jun 16 2015 01: +0,1434412800
5.71,1,Jun 19 2015 01: +0,1434672000
5.305,1,Jun 21 2015 01: +0,1434844800
5.56,1,Jun 26 2015 01: +0,1435276800
4.535,1,Jun 27 2015 01: +0,1435363200
5.299,1,Jun 30 2015 01: +0,1435622400
3.402,1,Jul 04 2015 01: +0,1435968000
2.737,2,Jul 06 2015 01: +0,1436140800
4.532,3,Jul 07 2015 01: +0,1436227200
4.1,2,Jul 09 2015 01: +0,1436400000
3.251,1,Jul 15 2015 01: +0,1436918400
3.684,2,Jul 18 2015 01: +0,1437177600
4.094,1,Jul 19 2015 01: +0,1437264000
3.123,1,Jul 25 2015 01: +0,1437782400
3.185,1,Jul 27 2015 01: +0,1437955200
3.995,2,Jul 29 2015 01: +0,1438128000
4.334,1,Aug 05 2015 01: +0,1438732800
3.54,1,Aug 06 2015 01: +0,1438819200
3.539,1,Aug 07 2015 01: +0,1438905600
3.577,1,Aug 08 2015 01: +0,1438992000
4.349,1,Aug 09 2015 01: +0,1439078400
3.623,1,Aug 11 2015 01: +0,1439251200
4.127,2,Aug 14 2015 01: +0,1439510400
5.226,1,Aug 17 2015 01: +0,1439769600
