price,quantity,date,unix timestamp
1.244,146,Oct 29 2021 01: +0,1635465600
1.099,92,Oct 30 2021 01: +0,1635552000
1.142,148,Oct 31 2021 01: +0,1635638400
1.349,39,Nov 01 2021 01: +0,1635728400
1.337,103,Nov 02 2021 01: +0,1635814800
1.34,35,Nov 03 2021 01: +0,1635901200
1.302,72,Nov 04 2021 01: +0,1635987600
1.172,126,Nov 05 2021 01: +0,1636074000
1.096,118,Nov 06 2021 01: +0,1636160400
1.181,53,Nov 07 2021 01: +0,1636246800
1.169,73,Nov 08 2021 01: +0,1636333200
1.321,64,Nov 09 2021 01: +0,1636419600
1.7,43,Nov 10 2021 01: +0,1636506000
1.615,12,Nov 11 2021 01: +0,1636592400
1.473,12,Nov 12 2021 01: +0,1636678800
1.562,38,Nov 13 2021 01: +0,1636765200
1.59,5,Nov 14 2021 01: +0,1636851600
1.61,9,Nov 15 2021 01: +0,1636938000
1.521,23,Nov 16 2021 01: +0,1637024400
1.607,5,Nov 17 2021 01: +0,1637110800
1.578,13,Nov 18 2021 01: +0,1637197200
1.758,20,Nov 19 2021 01: +0,1637283600
1.822,14,Nov 20 2021 01: +0,1637370000
1.708,6,Nov 21 2021 01: +0,1637456400
1.75,6,Nov 22 2021 01: +0,1637542800
1.75,5,Nov 23 2021 01: +0,1637629200
1.702,8,Nov 24 2021 01: +0,1637715600
1.692,6,Nov 25 2021 01: +0,1637802000
1.708,7,Nov 26 2021 01: +0,1637888400
1.417,42,Nov 27 2021 01: +0,1637974800
1.278,4,Nov 28 2021 01: +0,1638061200
1.353,7,Nov 29 2021 01: +0,1638147600
0.863,119,Nov 30 2021 01: +0,1638234000
0.616,30,Dec 01 2021 01: +0,1638320400
0.66,12,Dec 02 2021 01: +0,1638406800
0.665,8,Dec 03 2021 01: +0,1638493200
0.667,36,Dec 04 2021 01: +0,1638579600
0.641,18,Dec 05 2021 01: +0,1638666000
0.683,10,Dec 06 2021 01: +0,1638752400
0.454,144,Dec 07 2021 01: +0,1638838800
0.417,278,Dec 08 2021 01: +0,1638925200
0.41,85,Dec 09 2021 01: +0,1639011600
0.421,82,Dec 10 2021 01: +0,1639098000
0.429,55,Dec 11 2021 01: +0,1639184400
0.431,56,Dec 12 2021 01: +0,1639270800
0.431,103,Dec 13 2021 01: +0,1639357200
0.432,81,Dec 14 2021 01: +0,1639443600
0.432,42,Dec 15 2021 01: +0,1639530000
0.427,80,Dec 16 2021 01: +0,1639616400
0.413,518,Dec 17 2021 01: +0,1639702800
0.397,74,Dec 18 2021 01: +0,1639789200
0.428,105,Dec 19 2021 01: +0,1639875600
0.436,61,Dec 20 2021 01: +0,1639962000
0.411,135,Dec 21 2021 01: +0,1640048400
0.421,99,Dec 22 2021 01: +0,1640134800
0.431,13,Dec 23 2021 01: +0,1640221200
0.421,46,Dec 24 2021 01: +0,1640307600
0.428,70,Dec 25 2021 01: +0,1640394000
0.41,110,Dec 26 2021 01: +0,1640480400
0.412,62,Dec 27 2021 01: +0,1640566800
0.406,38,Dec 28 2021 01: +0,1640653200
0.404,32,Dec 29 2021 01: +0,1640739600
0.41,45,Dec 30 2021 01: +0,1640826000
0.405,51,Dec 31 2021 01: +0,1640912400
0.412,59,Jan 01 2022 01: +0,1640998800
0.393,109,Jan 02 2022 01: +0,1641085200
0.4,206,Jan 03 2022 01: +0,1641171600
0.408,140,Jan 04 2022 01: +0,1641258000
0.404,58,Jan 05 2022 01: +0,1641344400
0.412,68,Jan 06 2022 01: +0,1641430800
0.407,44,Jan 07 2022 01: +0,1641517200
0.398,24,Jan 08 2022 01: +0,1641603600
0.396,62,Jan 09 2022 01: +0,1641690000
0.413,57,Jan 10 2022 01: +0,1641776400
0.416,100,Jan 11 2022 01: +0,1641862800
0.42,40,Jan 12 2022 01: +0,1641949200
0.426,20,Jan 13 2022 01: +0,1642035600
0.426,36,Jan 14 2022 01: +0,1642122000
0.423,37,Jan 15 2022 01: +0,1642208400
0.422,42,Jan 16 2022 01: +0,1642294800
0.422,58,Jan 17 2022 01: +0,1642381200
0.442,611,Jan 18 2022 01: +0,1642467600
0.448,140,Jan 19 2022 01: +0,1642554000
0.453,182,Jan 20 2022 01: +0,1642640400
0.449,199,Jan 21 2022 01: +0,1642726800
0.461,109,Jan 22 2022 01: +0,1642813200
0.464,90,Jan 23 2022 01: +0,1642899600
0.466,186,Jan 24 2022 01: +0,1642986000
0.466,226,Jan 25 2022 01: +0,1643072400
0.47,342,Jan 26 2022 01: +0,1643158800
0.512,359,Jan 27 2022 01: +0,1643245200
0.54,200,Jan 28 2022 01: +0,1643331600
0.517,175,Jan 29 2022 01: +0,1643418000
0.504,119,Jan 30 2022 01: +0,1643504400
0.518,101,Jan 31 2022 01: +0,1643590800
0.505,94,Feb 01 2022 01: +0,1643677200
0.509,318,Feb 02 2022 01: +0,1643763600
0.582,99,Feb 03 2022 01: +0,1643850000
0.546,112,Feb 04 2022 01: +0,1643936400
0.553,193,Feb 05 2022 01: +0,1644022800
0.632,601,Feb 06 2022 01: +0,1644109200
0.719,284,Feb 07 2022 01: +0,1644195600
0.712,113,Feb 08 2022 01: +0,1644282000
0.763,195,Feb 09 2022 01: +0,1644368400
0.809,320,Feb 10 2022 01: +0,1644454800
0.766,110,Feb 11 2022 01: +0,1644541200
0.711,100,Feb 12 2022 01: +0,1644627600
0.674,456,Feb 13 2022 01: +0,1644714000
0.694,146,Feb 14 2022 01: +0,1644800400
0.693,139,Feb 15 2022 01: +0,1644886800
0.707,127,Feb 16 2022 01: +0,1644973200
0.698,146,Feb 17 2022 01: +0,1645059600
0.749,97,Feb 18 2022 01: +0,1645146000
0.743,149,Feb 19 2022 01: +0,1645232400
0.725,90,Feb 20 2022 01: +0,1645318800
0.732,205,Feb 21 2022 01: +0,1645405200
0.735,186,Feb 22 2022 01: +0,1645491600
0.709,171,Feb 23 2022 01: +0,1645578000
0.659,168,Feb 24 2022 01: +0,1645664400
0.658,110,Feb 25 2022 01: +0,1645750800
0.683,110,Feb 26 2022 01: +0,1645837200
0.685,147,Feb 27 2022 01: +0,1645923600
0.672,100,Feb 28 2022 01: +0,1646010000
0.669,248,Mar 01 2022 01: +0,1646096400
0.69,133,Mar 02 2022 01: +0,1646182800
0.695,74,Mar 03 2022 01: +0,1646269200
0.694,116,Mar 04 2022 01: +0,1646355600
0.682,65,Mar 05 2022 01: +0,1646442000
0.69,174,Mar 06 2022 01: +0,1646528400
0.682,129,Mar 07 2022 01: +0,1646614800
0.662,144,Mar 08 2022 01: +0,1646701200
0.653,116,Mar 09 2022 01: +0,1646787600
0.659,133,Mar 10 2022 01: +0,1646874000
0.717,67,Mar 11 2022 01: +0,1646960400
0.697,139,Mar 12 2022 01: +0,1647046800
0.721,96,Mar 13 2022 01: +0,1647133200
0.724,111,Mar 14 2022 01: +0,1647219600
0.708,119,Mar 15 2022 01: +0,1647306000
0.779,317,Mar 16 2022 01: +0,1647392400
0.783,62,Mar 17 2022 01: +0,1647478800
0.718,225,Mar 18 2022 01: +0,1647565200
0.753,176,Mar 19 2022 01: +0,1647651600
0.786,198,Mar 20 2022 01: +0,1647738000
0.797,66,Mar 21 2022 01: +0,1647824400
0.732,47,Mar 22 2022 01: +0,1647910800
0.736,73,Mar 23 2022 01: +0,1647997200
0.757,134,Mar 24 2022 01: +0,1648083600
0.755,68,Mar 25 2022 01: +0,1648170000
0.755,109,Mar 26 2022 01: +0,1648256400
0.757,74,Mar 27 2022 01: +0,1648342800
0.78,171,Mar 28 2022 01: +0,1648425600
0.798,114,Mar 29 2022 01: +0,1648512000
0.799,77,Mar 30 2022 01: +0,1648598400
0.855,417,Mar 31 2022 01: +0,1648684800
0.942,173,Apr 01 2022 01: +0,1648771200
0.906,76,Apr 02 2022 01: +0,1648857600
0.861,151,Apr 03 2022 01: +0,1648944000
0.852,64,Apr 04 2022 01: +0,1649030400
0.84,126,Apr 05 2022 01: +0,1649116800
0.77,78,Apr 06 2022 01: +0,1649203200
0.722,70,Apr 07 2022 01: +0,1649289600
0.741,112,Apr 08 2022 01: +0,1649376000
0.775,67,Apr 09 2022 01: +0,1649462400
0.741,112,Apr 10 2022 01: +0,1649548800
0.753,217,Apr 11 2022 01: +0,1649635200
0.796,258,Apr 12 2022 01: +0,1649721600
0.833,104,Apr 13 2022 01: +0,1649808000
0.805,66,Apr 14 2022 01: +0,1649894400
0.833,91,Apr 15 2022 01: +0,1649980800
0.882,242,Apr 16 2022 01: +0,1650067200
0.935,56,Apr 17 2022 01: +0,1650153600
0.831,98,Apr 18 2022 01: +0,1650240000
0.853,79,Apr 19 2022 01: +0,1650326400
0.91,82,Apr 20 2022 01: +0,1650412800
0.898,43,Apr 21 2022 01: +0,1650499200
0.836,79,Apr 22 2022 01: +0,1650585600
0.787,122,Apr 23 2022 01: +0,1650672000
0.796,136,Apr 24 2022 01: +0,1650758400
0.818,98,Apr 25 2022 01: +0,1650844800
0.83,81,Apr 26 2022 01: +0,1650931200
0.858,87,Apr 27 2022 01: +0,1651017600
0.861,60,Apr 28 2022 01: +0,1651104000
0.868,42,Apr 29 2022 01: +0,1651190400
0.863,114,Apr 30 2022 01: +0,1651276800
0.894,58,May 01 2022 01: +0,1651363200
0.873,218,May 02 2022 01: +0,1651449600
0.877,719,May 03 2022 01: +0,1651536000
1.559,991,May 04 2022 01: +0,1651622400
1.515,206,May 05 2022 01: +0,1651708800
1.586,278,May 06 2022 01: +0,1651795200
1.61,257,May 07 2022 01: +0,1651881600
1.532,541,May 08 2022 01: +0,1651968000
1.697,294,May 09 2022 01: +0,1652054400
1.823,221,May 10 2022 01: +0,1652140800
1.7,65,May 11 2022 01: +0,1652227200
1.492,234,May 12 2022 01: +0,1652313600
1.515,39,May 13 2022 01: +0,1652400000
1.412,115,May 14 2022 01: +0,1652486400
1.331,65,May 15 2022 01: +0,1652572800
1.318,91,May 16 2022 01: +0,1652659200
1.3,121,May 17 2022 01: +0,1652745600
1.279,44,May 18 2022 01: +0,1652832000
1.169,165,May 19 2022 01: +0,1652918400
1.26,58,May 20 2022 01: +0,1653004800
1.224,49,May 21 2022 01: +0,1653091200
1.226,164,May 22 2022 01: +0,1653177600
1.225,116,May 23 2022 01: +0,1653264000
1.264,113,May 24 2022 01: +0,1653350400
1.463,76,May 25 2022 01: +0,1653436800
1.363,40,May 26 2022 01: +0,1653523200
1.351,48,May 27 2022 01: +0,1653609600
1.28,82,May 28 2022 01: +0,1653696000
1.365,282,May 29 2022 01: +0,1653782400
1.432,56,May 30 2022 01: +0,1653868800
1.362,28,May 31 2022 01: +0,1653955200
1.372,42,Jun 01 2022 01: +0,1654041600
1.352,27,Jun 02 2022 01: +0,1654128000
1.229,115,Jun 03 2022 01: +0,1654214400
1.14,371,Jun 04 2022 01: +0,1654300800
1.336,327,Jun 05 2022 01: +0,1654387200
