price,quantity,date,unix timestamp
2.296,3737,Aug 19 2016 01: +0,1471564800
2.287,3418,Aug 20 2016 01: +0,1471651200
2.288,3255,Aug 21 2016 01: +0,1471737600
2.287,3683,Aug 22 2016 01: +0,1471824000
2.293,3460,Aug 23 2016 01: +0,1471910400
2.292,3660,Aug 24 2016 01: +0,1471996800
2.288,3252,Aug 25 2016 01: +0,1472083200
2.288,3585,Aug 26 2016 01: +0,1472169600
2.286,4075,Aug 27 2016 01: +0,1472256000
2.28,3752,Aug 28 2016 01: +0,1472342400
2.283,4086,Aug 29 2016 01: +0,1472428800
2.281,4374,Aug 30 2016 01: +0,1472515200
2.27,3074,Aug 31 2016 01: +0,1472601600
2.269,3519,Sep 01 2016 01: +0,1472688000
2.264,3240,Sep 02 2016 01: +0,1472774400
2.277,3837,Sep 03 2016 01: +0,1472860800
2.27,3739,Sep 04 2016 01: +0,1472947200
2.27,3439,Sep 05 2016 01: +0,1473033600
2.271,3384,Sep 06 2016 01: +0,1473120000
2.271,4043,Sep 07 2016 01: +0,1473206400
2.282,3178,Sep 08 2016 01: +0,1473292800
2.283,3621,Sep 09 2016 01: +0,1473379200
2.279,4426,Sep 10 2016 01: +0,1473465600
2.28,4544,Sep 11 2016 01: +0,1473552000
2.276,3292,Sep 12 2016 01: +0,1473638400
2.274,3449,Sep 13 2016 01: +0,1473724800
2.262,4064,Sep 14 2016 01: +0,1473811200
2.266,4475,Sep 15 2016 01: +0,1473897600
2.262,4834,Sep 16 2016 01: +0,1473984000
2.265,5342,Sep 17 2016 01: +0,1474070400
2.267,4465,Sep 18 2016 01: +0,1474156800
2.247,3829,Sep 19 2016 01: +0,1474243200
2.257,4175,Sep 20 2016 01: +0,1474329600
2.24,2720,Sep 21 2016 01: +0,1474416000
2.232,3555,Sep 22 2016 01: +0,1474502400
2.227,3657,Sep 23 2016 01: +0,1474588800
2.21,4623,Sep 24 2016 01: +0,1474675200
2.204,4440,Sep 25 2016 01: +0,1474761600
2.201,3342,Sep 26 2016 01: +0,1474848000
2.25,3837,Sep 27 2016 01: +0,1474934400
2.252,3297,Sep 28 2016 01: +0,1475020800
2.253,3038,Sep 29 2016 01: +0,1475107200
2.237,4709,Sep 30 2016 01: +0,1475193600
2.228,4862,Oct 01 2016 01: +0,1475280000
