price,quantity,date,unix timestamp
0.771,43,Dec 20 2017 01: +0,1513731600
0.889,27,Dec 21 2017 01: +0,1513818000
1.031,24,Dec 22 2017 01: +0,1513904400
0.895,16,Dec 23 2017 01: +0,1513990800
0.984,10,Dec 24 2017 01: +0,1514077200
0.994,20,Dec 25 2017 01: +0,1514163600
1.088,17,Dec 26 2017 01: +0,1514250000
1.011,8,Dec 27 2017 01: +0,1514336400
0.844,10,Dec 28 2017 01: +0,1514422800
0.808,15,Dec 29 2017 01: +0,1514509200
0.71,18,Dec 30 2017 01: +0,1514595600
0.769,17,Dec 31 2017 01: +0,1514682000
0.849,18,Jan 01 2018 01: +0,1514768400
0.89,14,Jan 02 2018 01: +0,1514854800
0.903,13,Jan 03 2018 01: +0,1514941200
0.929,14,Jan 04 2018 01: +0,1515027600
0.99,28,Jan 05 2018 01: +0,1515114000
0.94,15,Jan 06 2018 01: +0,1515200400
1.064,4,Jan 07 2018 01: +0,1515286800
0.947,10,Jan 08 2018 01: +0,1515373200
1.059,16,Jan 09 2018 01: +0,1515459600
0.964,21,Jan 10 2018 01: +0,1515546000
1.018,18,Jan 11 2018 01: +0,1515632400
1.087,13,Jan 12 2018 01: +0,1515718800
0.98,27,Jan 13 2018 01: +0,1515805200
1.057,17,Jan 14 2018 01: +0,1515891600
1.963,70,Jan 15 2018 01: +0,1515978000
0.986,35,Jan 16 2018 01: +0,1516064400
0.818,31,Jan 17 2018 01: +0,1516150800
0.785,33,Jan 18 2018 01: +0,1516237200
0.841,26,Jan 19 2018 01: +0,1516323600
0.925,12,Jan 20 2018 01: +0,1516410000
0.809,25,Jan 21 2018 01: +0,1516496400
0.882,15,Jan 22 2018 01: +0,1516582800
0.775,12,Jan 23 2018 01: +0,1516669200
0.776,39,Jan 24 2018 01: +0,1516755600
0.789,20,Jan 25 2018 01: +0,1516842000
0.538,440,Jan 26 2018 01: +0,1516928400
0.328,812,Jan 27 2018 01: +0,1517014800
0.306,1728,Jan 28 2018 01: +0,1517101200
0.27,1833,Jan 29 2018 01: +0,1517187600
0.289,504,Jan 30 2018 01: +0,1517274000
0.294,286,Jan 31 2018 01: +0,1517360400
0.276,385,Feb 01 2018 01: +0,1517446800
0.273,263,Feb 02 2018 01: +0,1517533200
0.288,220,Feb 03 2018 01: +0,1517619600
0.302,201,Feb 04 2018 01: +0,1517706000
