price,quantity,date,unix timestamp
41.168,1,Sep 20 2013 01: +0,1379635200
23.639,2,Sep 21 2013 01: +0,1379721600
16.44,2,Sep 24 2013 01: +0,1379980800
19.852,1,Sep 27 2013 01: +0,1380240000
10.302,1,Sep 29 2013 01: +0,1380412800
15.438,1,Oct 03 2013 01: +0,1380758400
11.523,1,Oct 08 2013 01: +0,1381190400
11.582,1,Oct 10 2013 01: +0,1381363200
11.167,1,Oct 12 2013 01: +0,1381536000
10.753,2,Oct 15 2013 01: +0,1381795200
11.774,1,Oct 18 2013 01: +0,1382054400
11.05,1,Oct 19 2013 01: +0,1382140800
11.303,1,Oct 20 2013 01: +0,1382227200
5.55,1,Oct 21 2013 01: +0,1382313600
5.403,1,Oct 22 2013 01: +0,1382400000
5.545,5,Oct 24 2013 01: +0,1382572800
5.452,5,Oct 25 2013 01: +0,1382659200
5.788,3,Oct 28 2013 01: +0,1382922000
7.188,1,Oct 30 2013 01: +0,1383094800
5.905,4,Oct 31 2013 01: +0,1383181200
6.715,1,Nov 02 2013 01: +0,1383354000
7.016,1,Nov 04 2013 01: +0,1383526800
5.201,3,Nov 06 2013 01: +0,1383699600
5.479,2,Nov 07 2013 01: +0,1383786000
2.208,1,Nov 08 2013 01: +0,1383872400
6.094,1,Nov 09 2013 01: +0,1383958800
3.014,1,Nov 10 2013 01: +0,1384045200
4.747,1,Nov 11 2013 01: +0,1384131600
4.085,1,Nov 12 2013 01: +0,1384218000
3.128,2,Nov 14 2013 01: +0,1384390800
2.814,3,Nov 15 2013 01: +0,1384477200
3.495,2,Nov 16 2013 01: +0,1384563600
2.674,3,Nov 17 2013 01: +0,1384650000
3.523,1,Nov 18 2013 01: +0,1384736400
3.961,3,Nov 20 2013 01: +0,1384909200
4.88,1,Nov 22 2013 01: +0,1385082000
3.342,1,Nov 23 2013 01: +0,1385168400
2.844,2,Nov 25 2013 01: +0,1385341200
2.41,3,Nov 28 2013 01: +0,1385600400
2.792,2,Nov 30 2013 01: +0,1385773200
2.589,1,Dec 01 2013 01: +0,1385859600
1.864,1,Dec 02 2013 01: +0,1385946000
2.387,2,Dec 04 2013 01: +0,1386118800
2.503,2,Dec 07 2013 01: +0,1386378000
2.684,3,Dec 08 2013 01: +0,1386464400
2.86,1,Dec 09 2013 01: +0,1386550800
3.607,2,Dec 10 2013 01: +0,1386637200
2.715,2,Dec 11 2013 01: +0,1386723600
3.218,3,Dec 12 2013 01: +0,1386810000
2.973,1,Dec 13 2013 01: +0,1386896400
2.814,1,Dec 14 2013 01: +0,1386982800
3.367,2,Dec 15 2013 01: +0,1387069200
3.987,2,Dec 17 2013 01: +0,1387242000
3.169,2,Dec 19 2013 01: +0,1387414800
2.528,5,Dec 20 2013 01: +0,1387501200
1.919,2,Dec 21 2013 01: +0,1387587600
1.773,2,Dec 22 2013 01: +0,1387674000
1.7,5,Dec 23 2013 01: +0,1387760400
2.128,2,Dec 24 2013 01: +0,1387846800
1.73,2,Dec 25 2013 01: +0,1387933200
2.419,7,Dec 26 2013 01: +0,1388019600
3.848,1,Dec 28 2013 01: +0,1388192400
4.19,2,Dec 29 2013 01: +0,1388278800
2.612,5,Dec 31 2013 01: +0,1388451600
3.309,1,Jan 01 2014 01: +0,1388538000
3.307,3,Jan 02 2014 01: +0,1388624400
1.709,1,Jan 03 2014 01: +0,1388710800
1.654,1,Jan 04 2014 01: +0,1388797200
2.417,4,Jan 05 2014 01: +0,1388883600
2.564,1,Jan 06 2014 01: +0,1388970000
2.316,2,Jan 07 2014 01: +0,1389056400
2.288,4,Jan 08 2014 01: +0,1389142800
2.03,4,Jan 09 2014 01: +0,1389229200
1.894,3,Jan 10 2014 01: +0,1389315600
2.073,7,Jan 11 2014 01: +0,1389402000
2.363,3,Jan 12 2014 01: +0,1389488400
1.358,1,Jan 14 2014 01: +0,1389661200
1.79,5,Jan 15 2014 01: +0,1389747600
1.608,8,Jan 16 2014 01: +0,1389834000
1.511,3,Jan 17 2014 01: +0,1389920400
1.495,3,Jan 18 2014 01: +0,1390006800
1.47,3,Jan 19 2014 01: +0,1390093200
1.51,5,Jan 20 2014 01: +0,1390179600
1.39,5,Jan 21 2014 01: +0,1390266000
1.557,7,Jan 22 2014 01: +0,1390352400
1.667,3,Jan 23 2014 01: +0,1390438800
1.519,3,Jan 24 2014 01: +0,1390525200
1.531,6,Jan 25 2014 01: +0,1390611600
1.733,9,Jan 26 2014 01: +0,1390698000
1.682,1,Jan 27 2014 01: +0,1390784400
1.709,2,Jan 28 2014 01: +0,1390870800
1.885,4,Jan 29 2014 01: +0,1390957200
1.776,2,Jan 30 2014 01: +0,1391043600
1.609,6,Jan 31 2014 01: +0,1391130000
1.974,4,Feb 01 2014 01: +0,1391216400
1.54,6,Feb 02 2014 01: +0,1391302800
1.49,5,Feb 03 2014 01: +0,1391389200
1.787,1,Feb 05 2014 01: +0,1391562000
1.671,2,Feb 06 2014 01: +0,1391648400
1.762,1,Feb 07 2014 01: +0,1391734800
1.535,2,Feb 08 2014 01: +0,1391821200
1.852,3,Feb 09 2014 01: +0,1391907600
1.919,11,Feb 10 2014 01: +0,1391994000
1.968,1,Feb 11 2014 01: +0,1392080400
2.328,2,Feb 12 2014 01: +0,1392166800
2.043,2,Feb 13 2014 01: +0,1392253200
1.7,6,Feb 14 2014 01: +0,1392339600
1.715,3,Feb 15 2014 01: +0,1392426000
1.632,4,Feb 16 2014 01: +0,1392512400
1.871,3,Feb 17 2014 01: +0,1392598800
1.707,4,Feb 18 2014 01: +0,1392685200
1.735,3,Feb 19 2014 01: +0,1392771600
2.501,1,Feb 20 2014 01: +0,1392858000
1.891,4,Feb 22 2014 01: +0,1393030800
2.075,5,Feb 23 2014 01: +0,1393117200
2.287,2,Feb 24 2014 01: +0,1393203600
1.697,7,Feb 25 2014 01: +0,1393290000
1.332,1,Feb 26 2014 01: +0,1393376400
2.077,3,Feb 27 2014 01: +0,1393462800
2.135,3,Feb 28 2014 01: +0,1393549200
2.173,4,Mar 01 2014 01: +0,1393635600
2.337,2,Mar 02 2014 01: +0,1393722000
3.028,2,Mar 03 2014 01: +0,1393808400
2.705,1,Mar 04 2014 01: +0,1393894800
2.123,2,Mar 08 2014 01: +0,1394240400
2.499,4,Mar 09 2014 01: +0,1394326800
1.979,3,Mar 10 2014 01: +0,1394413200
2.737,2,Mar 11 2014 01: +0,1394499600
2.185,4,Mar 12 2014 01: +0,1394586000
1.781,3,Mar 13 2014 01: +0,1394672400
2.329,2,Mar 14 2014 01: +0,1394758800
2.643,4,Mar 15 2014 01: +0,1394845200
2.718,1,Mar 16 2014 01: +0,1394931600
