price,quantity,date,unix timestamp
1.311,4,Oct 21 2022 01: +0,1666310400
0.165,73,Oct 22 2022 01: +0,1666396800
0.099,30,Oct 23 2022 01: +0,1666483200
0.115,16,Oct 24 2022 01: +0,1666569600
0.118,15,Oct 25 2022 01: +0,1666656000
0.111,18,Oct 26 2022 01: +0,1666742400
0.103,30,Oct 27 2022 01: +0,1666828800
0.105,19,Oct 28 2022 01: +0,1666915200
0.103,9,Oct 29 2022 01: +0,1667001600
0.115,13,Oct 30 2022 01: +0,1667088000
0.117,12,Oct 31 2022 01: +0,1667178000
0.149,22,Nov 01 2022 01: +0,1667264400
0.175,9,Nov 02 2022 01: +0,1667350800
0.157,13,Nov 03 2022 01: +0,1667437200
0.14,12,Nov 04 2022 01: +0,1667523600
0.102,10,Nov 05 2022 01: +0,1667610000
0.096,14,Nov 06 2022 01: +0,1667696400
0.094,15,Nov 07 2022 01: +0,1667782800
0.075,9,Nov 08 2022 01: +0,1667869200
0.061,6,Nov 09 2022 01: +0,1667955600
0.067,6,Nov 10 2022 01: +0,1668042000
0.065,14,Nov 11 2022 01: +0,1668128400
0.059,13,Nov 12 2022 01: +0,1668214800
0.049,16,Nov 13 2022 01: +0,1668301200
0.042,16,Nov 14 2022 01: +0,1668387600
0.048,14,Nov 15 2022 01: +0,1668474000
0.053,10,Nov 16 2022 01: +0,1668560400
0.049,12,Nov 17 2022 01: +0,1668646800
0.053,11,Nov 18 2022 01: +0,1668733200
0.079,31,Nov 19 2022 01: +0,1668819600
0.064,5,Nov 20 2022 01: +0,1668906000
0.054,5,Nov 21 2022 01: +0,1668992400
0.07,7,Nov 22 2022 01: +0,1669078800
0.078,9,Nov 23 2022 01: +0,1669165200
0.101,6,Nov 24 2022 01: +0,1669251600
0.103,2,Nov 25 2022 01: +0,1669338000
0.056,3,Nov 26 2022 01: +0,1669424400
0.052,4,Nov 27 2022 01: +0,1669510800
0.051,8,Nov 28 2022 01: +0,1669597200
0.053,4,Nov 29 2022 01: +0,1669683600
0.039,8,Nov 30 2022 01: +0,1669770000
0.061,5,Dec 01 2022 01: +0,1669856400
0.052,8,Dec 02 2022 01: +0,1669942800
0.043,8,Dec 03 2022 01: +0,1670029200
0.062,6,Dec 04 2022 01: +0,1670115600
0.079,7,Dec 05 2022 01: +0,1670202000
0.087,7,Dec 06 2022 01: +0,1670288400
0.139,2,Dec 07 2022 01: +0,1670374800
0.085,4,Dec 08 2022 01: +0,1670461200
0.108,1,Dec 09 2022 01: +0,1670547600
0.124,3,Dec 10 2022 01: +0,1670634000
0.136,1,Dec 11 2022 01: +0,1670720400
0.137,3,Dec 12 2022 01: +0,1670806800
0.05,2,Dec 13 2022 01: +0,1670893200
0.038,125,Dec 14 2022 01: +0,1670979600
