price,quantity,date,unix timestamp
32.441,2,Aug 21 2013 01: +0,1377043200
41.335,2,Aug 22 2013 01: +0,1377129600
36.396,1,Aug 23 2013 01: +0,1377216000
35.688,1,Aug 26 2013 01: +0,1377475200
36.263,1,Aug 27 2013 01: +0,1377561600
50.176,1,Aug 30 2013 01: +0,1377820800
34.905,1,Aug 31 2013 01: +0,1377907200
33.294,1,Sep 01 2013 01: +0,1377993600
45.641,2,Sep 07 2013 01: +0,1378512000
33.386,1,Sep 08 2013 01: +0,1378598400
39.52,3,Sep 09 2013 01: +0,1378684800
46.095,2,Sep 12 2013 01: +0,1378944000
44.403,1,Sep 18 2013 01: +0,1379462400
36.056,1,Sep 20 2013 01: +0,1379635200
36.793,2,Sep 21 2013 01: +0,1379721600
49.136,1,Sep 22 2013 01: +0,1379808000
48.952,1,Sep 25 2013 01: +0,1380067200
42.955,1,Sep 27 2013 01: +0,1380240000
41.074,2,Sep 28 2013 01: +0,1380326400
47.526,2,Sep 30 2013 01: +0,1380499200
47.881,3,Oct 01 2013 01: +0,1380585600
44.932,1,Oct 03 2013 01: +0,1380758400
58.685,3,Oct 06 2013 01: +0,1381017600
60.971,1,Oct 10 2013 01: +0,1381363200
59.556,1,Oct 11 2013 01: +0,1381449600
61.797,1,Oct 12 2013 01: +0,1381536000
62.857,1,Oct 13 2013 01: +0,1381622400
61.806,1,Oct 15 2013 01: +0,1381795200
61.957,1,Oct 18 2013 01: +0,1382054400
61.075,1,Oct 20 2013 01: +0,1382227200
57.921,3,Oct 21 2013 01: +0,1382313600
57.25,1,Oct 22 2013 01: +0,1382400000
48.778,1,Oct 23 2013 01: +0,1382486400
56.252,4,Oct 24 2013 01: +0,1382572800
53.9,1,Oct 25 2013 01: +0,1382659200
62.212,2,Oct 26 2013 01: +0,1382745600
61.82,1,Oct 27 2013 01: +0,1382832000
54.55,2,Oct 28 2013 01: +0,1382922000
59.981,3,Oct 30 2013 01: +0,1383094800
29.712,1,Oct 31 2013 01: +0,1383181200
52.339,2,Nov 01 2013 01: +0,1383267600
60.251,1,Nov 02 2013 01: +0,1383354000
59.444,1,Nov 03 2013 01: +0,1383440400
55.347,5,Nov 04 2013 01: +0,1383526800
57.876,1,Nov 05 2013 01: +0,1383613200
44.696,1,Nov 06 2013 01: +0,1383699600
57.546,1,Nov 07 2013 01: +0,1383786000
54.862,2,Nov 08 2013 01: +0,1383872400
57.653,2,Nov 10 2013 01: +0,1384045200
55.684,3,Nov 11 2013 01: +0,1384131600
57.884,1,Nov 13 2013 01: +0,1384304400
59.986,1,Nov 14 2013 01: +0,1384390800
47.902,1,Nov 15 2013 01: +0,1384477200
56.732,2,Nov 16 2013 01: +0,1384563600
38.422,3,Nov 17 2013 01: +0,1384650000
