price,quantity,date,unix timestamp
0.471,1,Aug 13 2013 01: +0,1376352000
3.8,2,Aug 14 2013 01: +0,1376438400
0.796,33,Aug 15 2013 01: +0,1376524800
0.478,49,Aug 16 2013 01: +0,1376611200
0.368,68,Aug 17 2013 01: +0,1376697600
0.301,62,Aug 18 2013 01: +0,1376784000
0.295,63,Aug 19 2013 01: +0,1376870400
0.237,61,Aug 20 2013 01: +0,1376956800
0.182,55,Aug 21 2013 01: +0,1377043200
0.151,64,Aug 22 2013 01: +0,1377129600
0.101,78,Aug 23 2013 01: +0,1377216000
0.09,104,Aug 24 2013 01: +0,1377302400
0.095,96,Aug 25 2013 01: +0,1377388800
0.089,67,Aug 26 2013 01: +0,1377475200
0.081,74,Aug 27 2013 01: +0,1377561600
0.086,68,Aug 28 2013 01: +0,1377648000
0.07,72,Aug 29 2013 01: +0,1377734400
0.067,93,Aug 30 2013 01: +0,1377820800
0.073,100,Aug 31 2013 01: +0,1377907200
0.059,95,Sep 01 2013 01: +0,1377993600
0.054,83,Sep 02 2013 01: +0,1378080000
0.05,78,Sep 03 2013 01: +0,1378166400
0.052,74,Sep 04 2013 01: +0,1378252800
0.044,54,Sep 05 2013 01: +0,1378339200
0.038,65,Sep 06 2013 01: +0,1378425600
0.039,71,Sep 07 2013 01: +0,1378512000
0.037,75,Sep 08 2013 01: +0,1378598400
0.034,57,Sep 09 2013 01: +0,1378684800
0.033,52,Sep 10 2013 01: +0,1378771200
0.033,59,Sep 11 2013 01: +0,1378857600
0.044,131,Sep 12 2013 01: +0,1378944000
0.066,330,Sep 13 2013 01: +0,1379030400
0.06,165,Sep 14 2013 01: +0,1379116800
0.053,150,Sep 15 2013 01: +0,1379203200
0.045,88,Sep 16 2013 01: +0,1379289600
0.035,90,Sep 17 2013 01: +0,1379376000
0.039,71,Sep 18 2013 01: +0,1379462400
0.035,79,Sep 19 2013 01: +0,1379548800
0.102,476,Sep 20 2013 01: +0,1379635200
0.102,274,Sep 21 2013 01: +0,1379721600
0.092,227,Sep 22 2013 01: +0,1379808000
0.085,168,Sep 23 2013 01: +0,1379894400
0.075,124,Sep 24 2013 01: +0,1379980800
0.079,159,Sep 25 2013 01: +0,1380067200
0.081,166,Sep 26 2013 01: +0,1380153600
0.152,326,Sep 27 2013 01: +0,1380240000
0.149,234,Sep 28 2013 01: +0,1380326400
0.128,232,Sep 29 2013 01: +0,1380412800
0.118,213,Sep 30 2013 01: +0,1380499200
0.108,167,Oct 01 2013 01: +0,1380585600
0.097,157,Oct 02 2013 01: +0,1380672000
0.099,137,Oct 03 2013 01: +0,1380758400
0.095,182,Oct 04 2013 01: +0,1380844800
0.087,264,Oct 05 2013 01: +0,1380931200
0.085,203,Oct 06 2013 01: +0,1381017600
0.073,172,Oct 07 2013 01: +0,1381104000
0.071,171,Oct 08 2013 01: +0,1381190400
0.067,133,Oct 09 2013 01: +0,1381276800
0.066,126,Oct 10 2013 01: +0,1381363200
