price,quantity,date,unix timestamp
3.263,6,Aug 15 2013 01: +0,1376524800
1.851,16,Aug 16 2013 01: +0,1376611200
1.875,20,Aug 17 2013 01: +0,1376697600
2.129,16,Aug 18 2013 01: +0,1376784000
1.906,17,Aug 19 2013 01: +0,1376870400
2.475,22,Aug 20 2013 01: +0,1376956800
1.82,16,Aug 21 2013 01: +0,1377043200
2.139,33,Aug 22 2013 01: +0,1377129600
1.879,21,Aug 23 2013 01: +0,1377216000
1.649,33,Aug 24 2013 01: +0,1377302400
1.542,32,Aug 25 2013 01: +0,1377388800
1.603,23,Aug 26 2013 01: +0,1377475200
1.529,34,Aug 27 2013 01: +0,1377561600
1.451,29,Aug 28 2013 01: +0,1377648000
1.508,30,Aug 29 2013 01: +0,1377734400
1.612,38,Aug 30 2013 01: +0,1377820800
1.597,25,Aug 31 2013 01: +0,1377907200
1.334,24,Sep 01 2013 01: +0,1377993600
1.425,34,Sep 02 2013 01: +0,1378080000
1.521,23,Sep 03 2013 01: +0,1378166400
1.333,27,Sep 04 2013 01: +0,1378252800
1.387,30,Sep 05 2013 01: +0,1378339200
1.35,31,Sep 06 2013 01: +0,1378425600
1.494,38,Sep 07 2013 01: +0,1378512000
1.262,42,Sep 08 2013 01: +0,1378598400
1.307,35,Sep 09 2013 01: +0,1378684800
1.351,28,Sep 10 2013 01: +0,1378771200
1.295,23,Sep 11 2013 01: +0,1378857600
1.366,36,Sep 12 2013 01: +0,1378944000
1.456,33,Sep 13 2013 01: +0,1379030400
1.36,48,Sep 14 2013 01: +0,1379116800
1.337,31,Sep 15 2013 01: +0,1379203200
1.338,46,Sep 16 2013 01: +0,1379289600
1.338,28,Sep 17 2013 01: +0,1379376000
1.272,27,Sep 18 2013 01: +0,1379462400
1.238,27,Sep 19 2013 01: +0,1379548800
1.191,47,Sep 20 2013 01: +0,1379635200
0.908,36,Sep 21 2013 01: +0,1379721600
0.801,56,Sep 22 2013 01: +0,1379808000
0.808,37,Sep 23 2013 01: +0,1379894400
0.836,30,Sep 24 2013 01: +0,1379980800
0.872,37,Sep 25 2013 01: +0,1380067200
0.942,36,Sep 26 2013 01: +0,1380153600
0.942,24,Sep 27 2013 01: +0,1380240000
0.871,41,Sep 28 2013 01: +0,1380326400
0.826,60,Sep 29 2013 01: +0,1380412800
0.854,33,Sep 30 2013 01: +0,1380499200
0.882,25,Oct 01 2013 01: +0,1380585600
0.734,33,Oct 02 2013 01: +0,1380672000
0.824,42,Oct 03 2013 01: +0,1380758400
0.815,47,Oct 04 2013 01: +0,1380844800
0.778,45,Oct 05 2013 01: +0,1380931200
0.889,45,Oct 06 2013 01: +0,1381017600
0.798,32,Oct 07 2013 01: +0,1381104000
0.715,38,Oct 08 2013 01: +0,1381190400
0.691,48,Oct 09 2013 01: +0,1381276800
0.68,34,Oct 10 2013 01: +0,1381363200
0.731,43,Oct 11 2013 01: +0,1381449600
0.773,48,Oct 12 2013 01: +0,1381536000
0.733,65,Oct 13 2013 01: +0,1381622400
0.641,54,Oct 14 2013 01: +0,1381708800
0.739,50,Oct 15 2013 01: +0,1381795200
0.722,43,Oct 16 2013 01: +0,1381881600
0.677,33,Oct 17 2013 01: +0,1381968000
0.705,36,Oct 18 2013 01: +0,1382054400
0.698,37,Oct 19 2013 01: +0,1382140800
0.575,39,Oct 20 2013 01: +0,1382227200
