price,quantity,date,unix timestamp
2.663,1,Dec 19 2013 01: +0,1387414800
3.181,5,Dec 22 2013 01: +0,1387674000
2.792,2,Dec 23 2013 01: +0,1387760400
2.669,5,Dec 24 2013 01: +0,1387846800
2.477,7,Dec 26 2013 01: +0,1388019600
2.721,7,Dec 27 2013 01: +0,1388106000
2.987,9,Dec 28 2013 01: +0,1388192400
2.593,9,Dec 29 2013 01: +0,1388278800
2.365,3,Dec 30 2013 01: +0,1388365200
1.409,7,Dec 31 2013 01: +0,1388451600
1.714,4,Jan 01 2014 01: +0,1388538000
1.429,5,Jan 02 2014 01: +0,1388624400
1.515,6,Jan 03 2014 01: +0,1388710800
1.444,7,Jan 04 2014 01: +0,1388797200
1.44,12,Jan 05 2014 01: +0,1388883600
1.411,7,Jan 06 2014 01: +0,1388970000
1.345,10,Jan 07 2014 01: +0,1389056400
1.428,14,Jan 08 2014 01: +0,1389142800
2.062,3,Jan 09 2014 01: +0,1389229200
1.325,4,Jan 10 2014 01: +0,1389315600
1.115,10,Jan 11 2014 01: +0,1389402000
1.116,10,Jan 12 2014 01: +0,1389488400
1.057,6,Jan 13 2014 01: +0,1389574800
1.037,11,Jan 14 2014 01: +0,1389661200
1.09,8,Jan 15 2014 01: +0,1389747600
1.018,12,Jan 16 2014 01: +0,1389834000
0.955,15,Jan 17 2014 01: +0,1389920400
0.941,12,Jan 18 2014 01: +0,1390006800
0.963,12,Jan 19 2014 01: +0,1390093200
1.047,17,Jan 20 2014 01: +0,1390179600
1.084,17,Jan 21 2014 01: +0,1390266000
1.098,13,Jan 22 2014 01: +0,1390352400
1.128,6,Jan 23 2014 01: +0,1390438800
1.065,5,Jan 24 2014 01: +0,1390525200
0.985,13,Jan 25 2014 01: +0,1390611600
1.093,9,Jan 26 2014 01: +0,1390698000
0.883,6,Jan 27 2014 01: +0,1390784400
0.939,15,Jan 28 2014 01: +0,1390870800
0.887,14,Jan 29 2014 01: +0,1390957200
0.815,10,Jan 30 2014 01: +0,1391043600
0.817,10,Jan 31 2014 01: +0,1391130000
0.879,14,Feb 01 2014 01: +0,1391216400
0.772,18,Feb 02 2014 01: +0,1391302800
0.804,15,Feb 03 2014 01: +0,1391389200
0.764,20,Feb 04 2014 01: +0,1391475600
0.849,8,Feb 05 2014 01: +0,1391562000
0.733,11,Feb 06 2014 01: +0,1391648400
0.65,17,Feb 07 2014 01: +0,1391734800
0.693,20,Feb 08 2014 01: +0,1391821200
0.681,25,Feb 09 2014 01: +0,1391907600
0.645,17,Feb 10 2014 01: +0,1391994000
0.59,19,Feb 11 2014 01: +0,1392080400
0.601,7,Feb 12 2014 01: +0,1392166800
