price,quantity,date,unix timestamp
0.244,146,Aug 14 2019 01: +0,1565740800
0.204,229,Aug 15 2019 01: +0,1565827200
0.241,179,Aug 16 2019 01: +0,1565913600
0.166,165,Aug 17 2019 01: +0,1566000000
0.153,144,Aug 18 2019 01: +0,1566086400
0.153,122,Aug 19 2019 01: +0,1566172800
0.143,170,Aug 20 2019 01: +0,1566259200
0.166,120,Aug 21 2019 01: +0,1566345600
0.159,119,Aug 22 2019 01: +0,1566432000
0.161,153,Aug 23 2019 01: +0,1566518400
0.216,285,Aug 24 2019 01: +0,1566604800
0.281,147,Aug 25 2019 01: +0,1566691200
0.207,131,Aug 26 2019 01: +0,1566777600
0.191,143,Aug 27 2019 01: +0,1566864000
0.197,82,Aug 28 2019 01: +0,1566950400
0.148,133,Aug 29 2019 01: +0,1567036800
0.142,112,Aug 30 2019 01: +0,1567123200
0.145,110,Aug 31 2019 01: +0,1567209600
0.139,104,Sep 01 2019 01: +0,1567296000
0.122,114,Sep 02 2019 01: +0,1567382400
0.108,103,Sep 03 2019 01: +0,1567468800
0.108,88,Sep 04 2019 01: +0,1567555200
0.098,114,Sep 05 2019 01: +0,1567641600
0.099,104,Sep 06 2019 01: +0,1567728000
0.101,1731,Sep 07 2019 01: +0,1567814400
0.042,10797,Sep 08 2019 01: +0,1567900800
0.038,7188,Sep 09 2019 01: +0,1567987200
0.033,4816,Sep 10 2019 01: +0,1568073600
0.033,4157,Sep 11 2019 01: +0,1568160000
0.032,3528,Sep 12 2019 01: +0,1568246400
0.032,3306,Sep 13 2019 01: +0,1568332800
0.031,3493,Sep 14 2019 01: +0,1568419200
0.031,3537,Sep 15 2019 01: +0,1568505600
0.03,2800,Sep 16 2019 01: +0,1568592000
0.03,2392,Sep 17 2019 01: +0,1568678400
0.035,2408,Sep 18 2019 01: +0,1568764800
0.041,2597,Sep 19 2019 01: +0,1568851200
0.037,1916,Sep 20 2019 01: +0,1568937600
0.035,2324,Sep 21 2019 01: +0,1569024000
0.03,1736,Sep 22 2019 01: +0,1569110400
0.03,1310,Sep 23 2019 01: +0,1569196800
0.03,1330,Sep 24 2019 01: +0,1569283200
0.03,1308,Sep 25 2019 01: +0,1569369600
0.03,1518,Sep 26 2019 01: +0,1569456000
0.032,717,Sep 27 2019 01: +0,1569542400
0.031,838,Sep 28 2019 01: +0,1569628800
0.03,793,Sep 29 2019 01: +0,1569715200
0.03,611,Sep 30 2019 01: +0,1569801600
0.03,638,Oct 01 2019 01: +0,1569888000
0.03,670,Oct 02 2019 01: +0,1569974400
0.03,578,Oct 03 2019 01: +0,1570060800
0.03,704,Oct 04 2019 01: +0,1570147200
0.032,724,Oct 05 2019 01: +0,1570233600
0.03,456,Oct 06 2019 01: +0,1570320000
0.03,430,Oct 07 2019 01: +0,1570406400
0.03,413,Oct 08 2019 01: +0,1570492800
0.03,412,Oct 09 2019 01: +0,1570579200
0.032,492,Oct 10 2019 01: +0,1570665600
0.032,421,Oct 11 2019 01: +0,1570752000
0.036,482,Oct 12 2019 01: +0,1570838400
0.036,468,Oct 13 2019 01: +0,1570924800
0.033,487,Oct 14 2019 01: +0,1571011200
0.032,305,Oct 15 2019 01: +0,1571097600
0.034,356,Oct 16 2019 01: +0,1571184000
0.038,674,Oct 17 2019 01: +0,1571270400
0.036,426,Oct 18 2019 01: +0,1571356800
0.032,945,Oct 19 2019 01: +0,1571443200
0.033,595,Oct 20 2019 01: +0,1571529600
0.03,392,Oct 21 2019 01: +0,1571616000
0.033,337,Oct 22 2019 01: +0,1571702400
0.032,414,Oct 23 2019 01: +0,1571788800
0.032,301,Oct 24 2019 01: +0,1571875200
0.031,314,Oct 25 2019 01: +0,1571961600
0.032,409,Oct 26 2019 01: +0,1572048000
0.031,370,Oct 27 2019 01: +0,1572134400
0.031,305,Oct 28 2019 01: +0,1572224400
0.033,311,Oct 29 2019 01: +0,1572310800
0.033,337,Oct 30 2019 01: +0,1572397200
0.039,1045,Oct 31 2019 01: +0,1572483600
0.042,572,Nov 01 2019 01: +0,1572570000
0.044,726,Nov 02 2019 01: +0,1572656400
0.04,207,Nov 03 2019 01: +0,1572742800
0.042,237,Nov 04 2019 01: +0,1572829200
0.043,168,Nov 05 2019 01: +0,1572915600
0.04,196,Nov 06 2019 01: +0,1573002000
0.041,244,Nov 07 2019 01: +0,1573088400
0.039,229,Nov 08 2019 01: +0,1573174800
0.039,273,Nov 09 2019 01: +0,1573261200
0.045,167,Nov 10 2019 01: +0,1573347600
0.042,179,Nov 11 2019 01: +0,1573434000
0.041,159,Nov 12 2019 01: +0,1573520400
0.038,146,Nov 13 2019 01: +0,1573606800
0.039,170,Nov 14 2019 01: +0,1573693200
0.036,381,Nov 15 2019 01: +0,1573779600
0.04,316,Nov 16 2019 01: +0,1573866000
0.041,230,Nov 17 2019 01: +0,1573952400
0.04,212,Nov 18 2019 01: +0,1574038800
0.033,726,Nov 19 2019 01: +0,1574125200
0.03,334,Nov 20 2019 01: +0,1574211600
0.03,409,Nov 21 2019 01: +0,1574298000
0.03,302,Nov 22 2019 01: +0,1574384400
0.03,253,Nov 23 2019 01: +0,1574470800
0.03,309,Nov 24 2019 01: +0,1574557200
0.03,141,Nov 25 2019 01: +0,1574643600
0.03,165,Nov 26 2019 01: +0,1574730000
0.03,468,Nov 27 2019 01: +0,1574816400
0.03,140,Nov 28 2019 01: +0,1574902800
0.03,152,Nov 29 2019 01: +0,1574989200
0.03,300,Nov 30 2019 01: +0,1575075600
0.03,319,Dec 01 2019 01: +0,1575162000
0.031,159,Dec 02 2019 01: +0,1575248400
0.03,189,Dec 03 2019 01: +0,1575334800
0.031,144,Dec 04 2019 01: +0,1575421200
0.033,191,Dec 05 2019 01: +0,1575507600
0.035,218,Dec 06 2019 01: +0,1575594000
0.034,224,Dec 07 2019 01: +0,1575680400
0.032,212,Dec 08 2019 01: +0,1575766800
0.03,278,Dec 09 2019 01: +0,1575853200
0.034,140,Dec 10 2019 01: +0,1575939600
0.034,279,Dec 11 2019 01: +0,1576026000
0.04,155,Dec 12 2019 01: +0,1576112400
0.038,131,Dec 13 2019 01: +0,1576198800
0.037,190,Dec 14 2019 01: +0,1576285200
0.037,226,Dec 15 2019 01: +0,1576371600
0.04,313,Dec 16 2019 01: +0,1576458000
0.04,162,Dec 17 2019 01: +0,1576544400
0.037,178,Dec 18 2019 01: +0,1576630800
0.039,164,Dec 19 2019 01: +0,1576717200
0.034,280,Dec 20 2019 01: +0,1576803600
0.036,172,Dec 21 2019 01: +0,1576890000
0.037,141,Dec 22 2019 01: +0,1576976400
0.035,165,Dec 23 2019 01: +0,1577062800
0.036,186,Dec 24 2019 01: +0,1577149200
0.036,181,Dec 25 2019 01: +0,1577235600
0.035,179,Dec 26 2019 01: +0,1577322000
0.037,259,Dec 27 2019 01: +0,1577408400
0.035,158,Dec 28 2019 01: +0,1577494800
0.034,175,Dec 29 2019 01: +0,1577581200
0.037,248,Dec 30 2019 01: +0,1577667600
0.04,281,Dec 31 2019 01: +0,1577754000
0.036,123,Jan 01 2020 01: +0,1577840400
0.04,221,Jan 02 2020 01: +0,1577926800
0.045,182,Jan 03 2020 01: +0,1578013200
0.04,325,Jan 04 2020 01: +0,1578099600
0.048,242,Jan 05 2020 01: +0,1578186000
0.045,227,Jan 06 2020 01: +0,1578272400
0.048,157,Jan 07 2020 01: +0,1578358800
0.046,176,Jan 08 2020 01: +0,1578445200
0.049,131,Jan 09 2020 01: +0,1578531600
0.049,475,Jan 10 2020 01: +0,1578618000
0.05,389,Jan 11 2020 01: +0,1578704400
0.052,342,Jan 12 2020 01: +0,1578790800
0.056,2205,Jan 13 2020 01: +0,1578877200
0.059,122,Jan 14 2020 01: +0,1578963600
0.061,139,Jan 15 2020 01: +0,1579050000
0.058,173,Jan 16 2020 01: +0,1579136400
0.06,172,Jan 17 2020 01: +0,1579222800
0.06,181,Jan 18 2020 01: +0,1579309200
0.063,179,Jan 19 2020 01: +0,1579395600
0.061,299,Jan 20 2020 01: +0,1579482000
0.062,167,Jan 21 2020 01: +0,1579568400
0.058,477,Jan 22 2020 01: +0,1579654800
0.058,167,Jan 23 2020 01: +0,1579741200
0.058,236,Jan 24 2020 01: +0,1579827600
0.055,225,Jan 25 2020 01: +0,1579914000
0.056,204,Jan 26 2020 01: +0,1580000400
0.057,207,Jan 27 2020 01: +0,1580086800
0.06,150,Jan 28 2020 01: +0,1580173200
0.057,176,Jan 29 2020 01: +0,1580259600
0.057,133,Jan 30 2020 01: +0,1580346000
0.059,182,Jan 31 2020 01: +0,1580432400
0.056,283,Feb 01 2020 01: +0,1580518800
0.058,451,Feb 02 2020 01: +0,1580605200
0.057,136,Feb 03 2020 01: +0,1580691600
0.057,289,Feb 04 2020 01: +0,1580778000
0.061,329,Feb 05 2020 01: +0,1580864400
0.057,175,Feb 06 2020 01: +0,1580950800
0.067,3552,Feb 07 2020 01: +0,1581037200
0.11,809,Feb 08 2020 01: +0,1581123600
0.119,260,Feb 09 2020 01: +0,1581210000
0.101,158,Feb 10 2020 01: +0,1581296400
0.101,217,Feb 11 2020 01: +0,1581382800
0.091,138,Feb 12 2020 01: +0,1581469200
0.089,245,Feb 13 2020 01: +0,1581555600
0.083,503,Feb 14 2020 01: +0,1581642000
0.079,166,Feb 15 2020 01: +0,1581728400
