price,quantity,date,unix timestamp
82.611,1,Feb 17 2018 01: +0,1518829200
90.965,4,Feb 24 2018 01: +0,1519434000
97.201,2,Feb 25 2018 01: +0,1519520400
101.646,1,Feb 26 2018 01: +0,1519606800
103.841,1,Feb 27 2018 01: +0,1519693200
88.559,1,Feb 28 2018 01: +0,1519779600
87.912,1,Mar 01 2018 01: +0,1519866000
103.391,1,Mar 02 2018 01: +0,1519952400
86.515,1,Mar 05 2018 01: +0,1520211600
86.064,1,Mar 06 2018 01: +0,1520298000
93.996,2,Mar 10 2018 01: +0,1520643600
107.251,1,Mar 11 2018 01: +0,1520730000
102.533,2,Mar 12 2018 01: +0,1520816400
80.285,1,Mar 18 2018 01: +0,1521334800
85.608,1,Mar 19 2018 01: +0,1521421200
83.217,1,Mar 20 2018 01: +0,1521507600
84.254,1,Mar 23 2018 01: +0,1521766800
92.365,1,Mar 25 2018 01: +0,1521939600
79.454,1,Mar 29 2018 01: +0,1522281600
94.579,1,Mar 30 2018 01: +0,1522368000
89.855,2,Apr 01 2018 01: +0,1522540800
93.144,1,Apr 02 2018 01: +0,1522627200
78.904,2,Apr 04 2018 01: +0,1522800000
77.934,3,Apr 05 2018 01: +0,1522886400
59.223,1,Apr 11 2018 01: +0,1523404800
62.569,1,Apr 13 2018 01: +0,1523577600
58.424,1,Apr 14 2018 01: +0,1523664000
65.583,2,Apr 16 2018 01: +0,1523836800
64.416,1,Apr 18 2018 01: +0,1524009600
69.774,3,Apr 20 2018 01: +0,1524182400
65.98,1,Apr 23 2018 01: +0,1524441600
73.423,2,Apr 25 2018 01: +0,1524614400
77.83,1,Apr 26 2018 01: +0,1524700800
71.5,2,Apr 27 2018 01: +0,1524787200
80.271,1,Apr 29 2018 01: +0,1524960000
70.7,2,May 03 2018 01: +0,1525305600
73.587,2,May 04 2018 01: +0,1525392000
73.312,2,May 05 2018 01: +0,1525478400
67.484,1,May 06 2018 01: +0,1525564800
73.086,3,May 07 2018 01: +0,1525651200
63.705,1,May 08 2018 01: +0,1525737600
75.453,2,May 09 2018 01: +0,1525824000
65.517,2,May 12 2018 01: +0,1526083200
61.944,1,May 13 2018 01: +0,1526169600
61.083,2,May 14 2018 01: +0,1526256000
54.061,1,May 15 2018 01: +0,1526342400
70.278,1,May 16 2018 01: +0,1526428800
82.38,1,May 18 2018 01: +0,1526601600
60.15,1,May 20 2018 01: +0,1526774400
65.835,2,May 21 2018 01: +0,1526860800
75.997,2,May 23 2018 01: +0,1527033600
70.546,2,May 24 2018 01: +0,1527120000
76.911,1,May 25 2018 01: +0,1527206400
76.474,1,May 26 2018 01: +0,1527292800
76.588,1,May 27 2018 01: +0,1527379200
69.744,4,May 30 2018 01: +0,1527638400
65.648,2,Jun 02 2018 01: +0,1527897600
65.666,2,Jun 03 2018 01: +0,1527984000
69.769,2,Jun 04 2018 01: +0,1528070400
67.169,2,Jun 05 2018 01: +0,1528156800
61.942,1,Jun 06 2018 01: +0,1528243200
69.296,2,Jun 07 2018 01: +0,1528329600
72.7,1,Jun 10 2018 01: +0,1528588800
65.572,3,Jun 13 2018 01: +0,1528848000
59.884,4,Jun 14 2018 01: +0,1528934400
67.748,1,Jun 15 2018 01: +0,1529020800
67.768,1,Jun 17 2018 01: +0,1529193600
53.474,1,Jun 18 2018 01: +0,1529280000
64.133,2,Jun 21 2018 01: +0,1529539200
68.233,1,Jun 22 2018 01: +0,1529625600
