price,quantity,date,unix timestamp
8.613,47,Sep 18 2015 01: +0,1442534400
5.796,107,Sep 19 2015 01: +0,1442620800
4.841,112,Sep 20 2015 01: +0,1442707200
4.734,75,Sep 21 2015 01: +0,1442793600
4.657,58,Sep 22 2015 01: +0,1442880000
4.027,87,Sep 23 2015 01: +0,1442966400
4.12,80,Sep 24 2015 01: +0,1443052800
4.213,93,Sep 25 2015 01: +0,1443139200
4.223,83,Sep 26 2015 01: +0,1443225600
3.329,85,Sep 27 2015 01: +0,1443312000
3.436,111,Sep 28 2015 01: +0,1443398400
3.663,79,Sep 29 2015 01: +0,1443484800
3.768,84,Sep 30 2015 01: +0,1443571200
3.631,92,Oct 01 2015 01: +0,1443657600
3.709,81,Oct 02 2015 01: +0,1443744000
3.679,104,Oct 03 2015 01: +0,1443830400
3.551,63,Oct 04 2015 01: +0,1443916800
3.462,57,Oct 05 2015 01: +0,1444003200
3.512,64,Oct 06 2015 01: +0,1444089600
3.41,71,Oct 07 2015 01: +0,1444176000
3.402,78,Oct 08 2015 01: +0,1444262400
3.611,68,Oct 09 2015 01: +0,1444348800
3.475,82,Oct 10 2015 01: +0,1444435200
3.302,96,Oct 11 2015 01: +0,1444521600
3.251,81,Oct 12 2015 01: +0,1444608000
3.088,59,Oct 13 2015 01: +0,1444694400
3.156,101,Oct 14 2015 01: +0,1444780800
3.034,80,Oct 15 2015 01: +0,1444867200
3.064,81,Oct 16 2015 01: +0,1444953600
2.961,89,Oct 17 2015 01: +0,1445040000
2.913,96,Oct 18 2015 01: +0,1445126400
2.708,78,Oct 19 2015 01: +0,1445212800
2.829,71,Oct 20 2015 01: +0,1445299200
2.542,83,Oct 21 2015 01: +0,1445385600
2.579,77,Oct 22 2015 01: +0,1445472000
2.492,72,Oct 23 2015 01: +0,1445558400
2.595,101,Oct 24 2015 01: +0,1445644800
2.444,81,Oct 25 2015 01: +0,1445731200
2.41,106,Oct 26 2015 01: +0,1445821200
2.392,63,Oct 27 2015 01: +0,1445907600
2.561,85,Oct 28 2015 01: +0,1445994000
2.527,92,Oct 29 2015 01: +0,1446080400
2.511,113,Oct 30 2015 01: +0,1446166800
2.578,105,Oct 31 2015 01: +0,1446253200
2.539,101,Nov 01 2015 01: +0,1446339600
2.416,91,Nov 02 2015 01: +0,1446426000
2.586,75,Nov 03 2015 01: +0,1446512400
2.747,55,Nov 04 2015 01: +0,1446598800
