price,quantity,date,unix timestamp
0.649,1028,Aug 15 2015 01: +0,1439596800
0.599,742,Aug 16 2015 01: +0,1439683200
0.643,587,Aug 17 2015 01: +0,1439769600
0.63,568,Aug 18 2015 01: +0,1439856000
0.523,1054,Aug 19 2015 01: +0,1439942400
0.516,1421,Aug 20 2015 01: +0,1440028800
0.877,2809,Aug 21 2015 01: +0,1440115200
0.669,1198,Aug 22 2015 01: +0,1440201600
0.221,3168,Aug 23 2015 01: +0,1440288000
0.255,1250,Aug 24 2015 01: +0,1440374400
0.316,553,Aug 25 2015 01: +0,1440460800
0.326,425,Aug 26 2015 01: +0,1440547200
0.334,435,Aug 27 2015 01: +0,1440633600
0.321,404,Aug 28 2015 01: +0,1440720000
0.316,408,Aug 29 2015 01: +0,1440806400
0.314,358,Aug 30 2015 01: +0,1440892800
0.325,339,Aug 31 2015 01: +0,1440979200
0.311,349,Sep 01 2015 01: +0,1441065600
0.313,265,Sep 02 2015 01: +0,1441152000
0.289,314,Sep 03 2015 01: +0,1441238400
0.315,284,Sep 04 2015 01: +0,1441324800
0.302,313,Sep 05 2015 01: +0,1441411200
0.297,259,Sep 06 2015 01: +0,1441497600
0.296,228,Sep 07 2015 01: +0,1441584000
0.304,201,Sep 08 2015 01: +0,1441670400
0.314,198,Sep 09 2015 01: +0,1441756800
0.318,227,Sep 10 2015 01: +0,1441843200
0.334,236,Sep 11 2015 01: +0,1441929600
0.329,285,Sep 12 2015 01: +0,1442016000
0.333,228,Sep 13 2015 01: +0,1442102400
0.317,192,Sep 14 2015 01: +0,1442188800
0.326,187,Sep 15 2015 01: +0,1442275200
0.321,230,Sep 16 2015 01: +0,1442361600
0.313,235,Sep 17 2015 01: +0,1442448000
0.356,262,Sep 18 2015 01: +0,1442534400
0.363,228,Sep 19 2015 01: +0,1442620800
0.337,282,Sep 20 2015 01: +0,1442707200
0.35,217,Sep 21 2015 01: +0,1442793600
0.365,195,Sep 22 2015 01: +0,1442880000
0.369,185,Sep 23 2015 01: +0,1442966400
0.393,174,Sep 24 2015 01: +0,1443052800
0.384,185,Sep 25 2015 01: +0,1443139200
0.39,237,Sep 26 2015 01: +0,1443225600
0.394,191,Sep 27 2015 01: +0,1443312000
0.385,170,Sep 28 2015 01: +0,1443398400
0.405,134,Sep 29 2015 01: +0,1443484800
0.401,134,Sep 30 2015 01: +0,1443571200
0.408,142,Oct 01 2015 01: +0,1443657600
0.421,162,Oct 02 2015 01: +0,1443744000
0.396,168,Oct 03 2015 01: +0,1443830400
0.389,160,Oct 04 2015 01: +0,1443916800
0.396,107,Oct 05 2015 01: +0,1444003200
0.404,104,Oct 06 2015 01: +0,1444089600
0.394,121,Oct 07 2015 01: +0,1444176000
0.416,109,Oct 08 2015 01: +0,1444262400
0.39,123,Oct 09 2015 01: +0,1444348800
0.393,145,Oct 10 2015 01: +0,1444435200
0.399,161,Oct 11 2015 01: +0,1444521600
0.4,102,Oct 12 2015 01: +0,1444608000
0.387,97,Oct 13 2015 01: +0,1444694400
0.351,126,Oct 14 2015 01: +0,1444780800
0.352,122,Oct 15 2015 01: +0,1444867200
0.377,105,Oct 16 2015 01: +0,1444953600
0.391,162,Oct 17 2015 01: +0,1445040000
0.375,172,Oct 18 2015 01: +0,1445126400
