price,quantity,date,unix timestamp
13.757,1,Mar 21 2024 23: +0,1711062000
7.435,1,Mar 22 2024 11: +0,1711105200
8.54,1,Mar 23 2024 21: +0,1711227600
7.854,1,Mar 24 2024 18: +0,1711303200
5.76,1,Mar 26 2024 00: +0,1711411200
3.956,1,Mar 27 2024 20: +0,1711569600
4.3,1,Mar 28 2024 00: +0,1711584000
4.293,1,Mar 28 2024 01: +0,1711587600
4.293,1,Mar 28 2024 10: +0,1711620000
4.245,1,Mar 28 2024 14: +0,1711634400
6.654,2,Mar 28 2024 23: +0,1711666800
3.945,1,Mar 29 2024 22: +0,1711749600
6.442,1,Mar 30 2024 12: +0,1711800000
3.835,1,Apr 01 2024 19: +0,1711994400
3.772,1,Apr 03 2024 09: +0,1712131200
4.741,1,Apr 07 2024 13: +0,1712491200
3.453,1,Apr 12 2024 11: +0,1712916000
4.931,1,Apr 12 2024 19: +0,1712944800
4.908,1,Apr 13 2024 16: +0,1713020400
3.315,1,Apr 16 2024 19: +0,1713290400
3.281,1,Apr 23 2024 15: +0,1713880800
5.619,1,Apr 23 2024 18: +0,1713891600
5.706,1,Apr 25 2024 16: +0,1714057200
2.731,2,Apr 26 2024 02: +0,1714093200
2.561,1,Apr 26 2024 08: +0,1714114800
3.347,1,Apr 26 2024 14: +0,1714136400
2.15,1,Apr 26 2024 20: +0,1714158000
3.369,1,Apr 27 2024 09: +0,1714204800
3.252,1,Apr 27 2024 14: +0,1714222800
3.357,1,Apr 27 2024 18: +0,1714237200
3.499,1,Apr 27 2024 20: +0,1714244400
2.155,1,Apr 28 2024 12: +0,1714302000
2.243,1,Apr 28 2024 20: +0,1714330800
2.756,1,Apr 28 2024 21: +0,1714334400
2.395,1,Apr 28 2024 22: +0,1714338000
2.394,1,Apr 29 2024 03: +0,1714356000
2.143,1,Apr 29 2024 08: +0,1714374000
2.23,1,Apr 29 2024 10: +0,1714381200
2.312,2,Apr 29 2024 11: +0,1714384800
1.979,1,Apr 29 2024 18: +0,1714410000
2.584,1,Apr 29 2024 19: +0,1714413600
2.461,1,Apr 30 2024 00: +0,1714431600
2.511,1,Apr 30 2024 16: +0,1714489200
2.402,1,May 01 2024 11: +0,1714557600
2.103,2,May 02 2024 11: +0,1714644000
2.282,1,May 02 2024 17: +0,1714665600
1.97,1,May 02 2024 19: +0,1714672800
2.321,1,May 02 2024 20: +0,1714676400
2.369,1,May 03 2024 08: +0,1714719600
2.058,1,May 03 2024 12: +0,1714734000
1.989,1,May 03 2024 17: +0,1714752000
2.13,1,May 03 2024 23: +0,1714773600
2.154,1,May 04 2024 00: +0,1714777200
2.419,3,May 04 2024 14: +0,1714827600
2.627,1,May 05 2024 21: +0,1714939200
2.627,1,May 05 2024 22: +0,1714942800
2.627,1,May 06 2024 02: +0,1714957200
1.989,1,May 06 2024 17: +0,1715011200
1.925,1,May 08 2024 01: +0,1715126400
1.926,1,May 08 2024 15: +0,1715176800
2.006,1,May 08 2024 19: +0,1715191200
1.612,1,May 09 2024 08: +0,1715238000
2.328,6,May 09 2024 11: +0,1715248800
1.986,1,May 09 2024 16: +0,1715266800
1.609,1,May 09 2024 21: +0,1715284800
1.609,1,May 10 2024 08: +0,1715324400
2.253,5,May 10 2024 17: +0,1715356800
2.352,1,May 10 2024 19: +0,1715364000
1.604,1,May 11 2024 05: +0,1715400000
1.458,1,May 11 2024 21: +0,1715457600
1.596,1,May 12 2024 13: +0,1715515200
2.213,1,May 12 2024 18: +0,1715533200
1.693,1,May 12 2024 20: +0,1715540400
1.928,1,May 12 2024 22: +0,1715547600
1.95,2,May 13 2024 03: +0,1715565600
1.644,1,May 13 2024 20: +0,1715626800
2.108,1,May 14 2024 02: +0,1715648400
2.134,2,May 14 2024 06: +0,1715662800
2.127,4,May 15 2024 06: +0,1715749200
1.683,1,May 15 2024 14: +0,1715778000
2.316,1,May 15 2024 15: +0,1715781600
1.703,2,May 16 2024 14: +0,1715864400
1.604,1,May 16 2024 17: +0,1715875200
1.689,1,May 17 2024 03: +0,1715911200
1.714,1,May 17 2024 22: +0,1715979600
1.714,1,May 18 2024 09: +0,1716019200
1.906,1,May 18 2024 11: +0,1716026400
1.707,1,May 18 2024 17: +0,1716048000
1.707,1,May 19 2024 23: +0,1716156000
1.73,1,May 20 2024 13: +0,1716206400
1.71,1,May 22 2024 02: +0,1716339600
1.645,1,May 22 2024 04: +0,1716346800
1.935,6,May 23 2024 04: +0,1716433200
1.716,1,May 23 2024 08: +0,1716447600
1.982,1,May 23 2024 14: +0,1716469200
1.987,3,May 23 2024 23: +0,1716501600
1.58,1,May 24 2024 18: +0,1716570000
1.759,1,May 26 2024 05: +0,1716696000
1.728,1,May 26 2024 14: +0,1716728400
2.327,10,May 29 2024 07: +0,1716962400
3.323,1,May 29 2024 21: +0,1717012800
3.012,1,May 30 2024 09: +0,1717056000
2.823,1,Jun 03 2024 11: +0,1717408800
1.856,1,Jun 04 2024 00: +0,1717455600
1.853,1,Jun 04 2024 22: +0,1717534800
1.793,1,Jun 06 2024 06: +0,1717650000
1.802,1,Jun 06 2024 12: +0,1717671600
2.378,1,Jun 07 2024 15: +0,1717768800
1.798,1,Jun 07 2024 21: +0,1717790400
1.777,1,Jun 07 2024 22: +0,1717794000
2.16,1,Jun 08 2024 16: +0,1717858800
1.769,1,Jun 09 2024 06: +0,1717909200
1.769,1,Jun 09 2024 19: +0,1717956000
1.769,1,Jun 10 2024 10: +0,1718010000
1.765,2,Jun 10 2024 15: +0,1718028000
1.754,1,Jun 11 2024 00: +0,1718060400
1.754,1,Jun 11 2024 18: +0,1718125200
1.769,1,Jun 11 2024 19: +0,1718128800
1.738,1,Jun 12 2024 17: +0,1718208000
2.025,1,Jun 14 2024 22: +0,1718398800
