price,quantity,date,unix timestamp
277.6,2,Aug 08 2018 01: +0,1533686400
285.383,2,Aug 11 2018 01: +0,1533945600
250.841,1,Aug 17 2018 01: +0,1534464000
290.805,2,Aug 18 2018 01: +0,1534550400
213.882,2,Aug 19 2018 01: +0,1534636800
246.644,2,Aug 20 2018 01: +0,1534723200
240.181,1,Aug 21 2018 01: +0,1534809600
249.656,3,Aug 22 2018 01: +0,1534896000
272.903,1,Sep 02 2018 01: +0,1535846400
237.812,1,Sep 03 2018 01: +0,1535932800
261.041,2,Sep 04 2018 01: +0,1536019200
290.941,2,Sep 06 2018 01: +0,1536192000
233.214,1,Sep 08 2018 01: +0,1536364800
222.764,3,Sep 09 2018 01: +0,1536451200
256.088,1,Sep 14 2018 01: +0,1536883200
236.478,2,Sep 15 2018 01: +0,1536969600
260.303,2,Sep 16 2018 01: +0,1537056000
257.647,2,Sep 17 2018 01: +0,1537142400
294.419,1,Sep 20 2018 01: +0,1537401600
282.075,1,Sep 21 2018 01: +0,1537488000
314.33,1,Sep 22 2018 01: +0,1537574400
267.532,1,Sep 23 2018 01: +0,1537660800
272.691,1,Sep 26 2018 01: +0,1537920000
280.225,2,Sep 27 2018 01: +0,1538006400
277.526,1,Oct 02 2018 01: +0,1538438400
239.88,1,Oct 03 2018 01: +0,1538524800
239.111,1,Oct 04 2018 01: +0,1538611200
252.442,1,Oct 05 2018 01: +0,1538697600
252.653,2,Oct 06 2018 01: +0,1538784000
257.784,2,Oct 11 2018 01: +0,1539216000
270.874,1,Oct 12 2018 01: +0,1539302400
262.609,1,Oct 13 2018 01: +0,1539388800
271.061,1,Oct 14 2018 01: +0,1539475200
259.092,1,Oct 16 2018 01: +0,1539648000
261.252,1,Oct 18 2018 01: +0,1539820800
260.442,1,Oct 21 2018 01: +0,1540080000
283.274,1,Oct 22 2018 01: +0,1540166400
213.285,1,Oct 25 2018 01: +0,1540425600
300.882,1,Oct 26 2018 01: +0,1540512000
243.998,1,Oct 28 2018 01: +0,1540684800
243.942,1,Oct 29 2018 01: +0,1540774800
234.843,1,Nov 04 2018 01: +0,1541293200
234.382,1,Nov 05 2018 01: +0,1541379600
233.263,1,Nov 08 2018 01: +0,1541638800
270.919,1,Nov 11 2018 01: +0,1541898000
283.219,1,Nov 12 2018 01: +0,1541984400
235.642,2,Nov 15 2018 01: +0,1542243600
208.035,1,Nov 17 2018 01: +0,1542416400
194.197,1,Nov 24 2018 01: +0,1543021200
235.218,2,Nov 30 2018 01: +0,1543539600
183.739,1,Dec 02 2018 01: +0,1543712400
237.415,1,Dec 03 2018 01: +0,1543798800
242.031,1,Dec 04 2018 01: +0,1543885200
248.152,1,Dec 05 2018 01: +0,1543971600
192.824,1,Dec 07 2018 01: +0,1544144400
185.014,1,Dec 08 2018 01: +0,1544230800
189.654,1,Dec 09 2018 01: +0,1544317200
218.006,2,Dec 10 2018 01: +0,1544403600
245.909,1,Dec 11 2018 01: +0,1544490000
253.914,1,Dec 14 2018 01: +0,1544749200
216.705,1,Dec 15 2018 01: +0,1544835600
227.664,2,Dec 16 2018 01: +0,1544922000
231.619,1,Dec 17 2018 01: +0,1545008400
198.265,1,Dec 18 2018 01: +0,1545094800
215.485,1,Dec 19 2018 01: +0,1545181200
210.409,2,Dec 20 2018 01: +0,1545267600
192.184,2,Dec 22 2018 01: +0,1545440400
197.261,1,Dec 23 2018 01: +0,1545526800
200.857,1,Dec 25 2018 01: +0,1545699600
218.001,2,Dec 27 2018 01: +0,1545872400
218.704,2,Dec 29 2018 01: +0,1546045200
187.049,1,Dec 30 2018 01: +0,1546131600
231.591,1,Jan 05 2019 01: +0,1546650000
199.86,2,Jan 06 2019 01: +0,1546736400
319.449,1,Jan 07 2019 01: +0,1546822800
230.671,1,Jan 08 2019 01: +0,1546909200
198.521,1,Jan 09 2019 01: +0,1546995600
229.949,2,Jan 11 2019 01: +0,1547168400
200.685,1,Jan 12 2019 01: +0,1547254800
205.008,6,Jan 14 2019 01: +0,1547427600
205.383,1,Jan 15 2019 01: +0,1547514000
207.314,2,Jan 16 2019 01: +0,1547600400
221.728,3,Jan 17 2019 01: +0,1547686800
249.824,2,Jan 19 2019 01: +0,1547859600
254.228,1,Jan 20 2019 01: +0,1547946000
281.239,1,Jan 21 2019 01: +0,1548032400
276.607,2,Jan 22 2019 01: +0,1548118800
190.25,1,Jan 23 2019 01: +0,1548205200
245.529,4,Jan 25 2019 01: +0,1548378000
159.495,1,Jan 28 2019 01: +0,1548637200
238.255,2,Jan 29 2019 01: +0,1548723600
221.616,1,Jan 30 2019 01: +0,1548810000
229.585,2,Jan 31 2019 01: +0,1548896400
246.497,1,Feb 02 2019 01: +0,1549069200
218.055,1,Feb 03 2019 01: +0,1549155600
211.343,1,Feb 04 2019 01: +0,1549242000
254.858,1,Feb 05 2019 01: +0,1549328400
210.962,1,Feb 06 2019 01: +0,1549414800
247.786,1,Feb 07 2019 01: +0,1549501200
243.764,3,Feb 08 2019 01: +0,1549587600
237.051,1,Feb 09 2019 01: +0,1549674000
212.931,2,Feb 11 2019 01: +0,1549846800
210.857,2,Feb 12 2019 01: +0,1549933200
228.251,2,Feb 13 2019 01: +0,1550019600
235.798,2,Feb 15 2019 01: +0,1550192400
203.897,2,Feb 16 2019 01: +0,1550278800
237.812,1,Feb 19 2019 01: +0,1550538000
234.112,3,Feb 22 2019 01: +0,1550797200
238.812,1,Feb 23 2019 01: +0,1550883600
240.293,5,Feb 24 2019 01: +0,1550970000
248.582,2,Feb 25 2019 01: +0,1551056400
218.411,1,Feb 26 2019 01: +0,1551142800
243.299,3,Mar 01 2019 01: +0,1551402000
269.984,2,Mar 02 2019 01: +0,1551488400
227.52,5,Mar 03 2019 01: +0,1551574800
225.696,1,Mar 04 2019 01: +0,1551661200
250.642,2,Mar 05 2019 01: +0,1551747600
248.662,3,Mar 06 2019 01: +0,1551834000
293.431,1,Mar 07 2019 01: +0,1551920400
237.77,2,Mar 08 2019 01: +0,1552006800
261.016,5,Mar 09 2019 01: +0,1552093200
210.97,1,Mar 11 2019 01: +0,1552266000
248.276,2,Mar 12 2019 01: +0,1552352400
237.925,1,Mar 13 2019 01: +0,1552438800
263.202,1,Mar 14 2019 01: +0,1552525200
241.795,6,Mar 15 2019 01: +0,1552611600
232.675,4,Mar 16 2019 01: +0,1552698000
230.652,3,Mar 17 2019 01: +0,1552784400
234.873,2,Mar 18 2019 01: +0,1552870800
226.395,1,Mar 19 2019 01: +0,1552957200
237.326,2,Mar 20 2019 01: +0,1553043600
230.568,3,Mar 21 2019 01: +0,1553130000
249.874,1,Mar 22 2019 01: +0,1553216400
230.751,1,Mar 23 2019 01: +0,1553302800
219.546,1,Mar 25 2019 01: +0,1553475600
235.811,3,Mar 26 2019 01: +0,1553562000
211.126,1,Mar 29 2019 01: +0,1553821200
245.476,2,Mar 30 2019 01: +0,1553907600
243.544,1,Mar 31 2019 01: +0,1553994000
290.607,1,Apr 01 2019 01: +0,1554076800
252.856,3,Apr 02 2019 01: +0,1554163200
254.442,1,Apr 03 2019 01: +0,1554249600
268.362,1,Apr 06 2019 01: +0,1554508800
233.917,2,Apr 07 2019 01: +0,1554595200
231.62,1,Apr 08 2019 01: +0,1554681600
231.62,1,Apr 09 2019 01: +0,1554768000
261.752,1,Apr 10 2019 01: +0,1554854400
248.781,2,Apr 12 2019 01: +0,1555027200
243.687,1,Apr 15 2019 01: +0,1555286400
240.761,1,Apr 16 2019 01: +0,1555372800
268.966,1,Apr 17 2019 01: +0,1555459200
219.948,3,Apr 18 2019 01: +0,1555545600
273.518,1,Apr 19 2019 01: +0,1555632000
226.876,3,Apr 21 2019 01: +0,1555804800
251.596,2,Apr 22 2019 01: +0,1555891200
235.678,2,Apr 23 2019 01: +0,1555977600
243.041,3,Apr 24 2019 01: +0,1556064000
232.229,1,Apr 26 2019 01: +0,1556236800
236.031,3,Apr 27 2019 01: +0,1556323200
256.224,1,Apr 28 2019 01: +0,1556409600
229.388,1,Apr 29 2019 01: +0,1556496000
226.849,1,Apr 30 2019 01: +0,1556582400
262.643,3,May 01 2019 01: +0,1556668800
228.326,2,May 02 2019 01: +0,1556755200
226.716,1,May 03 2019 01: +0,1556841600
231.3,2,May 04 2019 01: +0,1556928000
