price,quantity,date,unix timestamp
5.378,1,Dec 01 2013 01: +0,1385859600
2.606,1,Dec 10 2013 01: +0,1386637200
2.283,1,Dec 19 2013 01: +0,1387414800
1.654,1,Dec 21 2013 01: +0,1387587600
1.654,1,Dec 23 2013 01: +0,1387760400
0.869,1,Jan 02 2014 01: +0,1388624400
0.947,1,Jan 06 2014 01: +0,1388970000
0.951,1,Jan 08 2014 01: +0,1389142800
0.827,1,Jan 11 2014 01: +0,1389402000
1.321,1,Jan 12 2014 01: +0,1389488400
1.262,1,Jan 15 2014 01: +0,1389747600
1.323,1,Jan 17 2014 01: +0,1389920400
1.625,2,Jan 19 2014 01: +0,1390093200
1.301,1,Jan 24 2014 01: +0,1390525200
2.558,4,Jan 25 2014 01: +0,1390611600
6.204,1,Jan 28 2014 01: +0,1390870800
6.096,1,Feb 01 2014 01: +0,1391216400
4.963,1,Feb 08 2014 01: +0,1391821200
4.507,1,Feb 10 2014 01: +0,1391994000
6.446,1,Feb 13 2014 01: +0,1392253200
5.655,3,Feb 17 2014 01: +0,1392598800
9.149,1,Mar 05 2014 01: +0,1393981200
2.362,1,Mar 22 2014 01: +0,1395450000
2.354,1,Mar 29 2014 01: +0,1396054800
2.167,1,Mar 31 2014 01: +0,1396224000
2.15,1,Apr 06 2014 01: +0,1396742400
2.89,1,Apr 12 2014 01: +0,1397260800
2.614,1,Apr 13 2014 01: +0,1397347200
2.622,1,Apr 18 2014 01: +0,1397779200
3.038,1,Apr 19 2014 01: +0,1397865600
2.085,1,May 17 2014 01: +0,1400284800
2.853,1,May 19 2014 01: +0,1400457600
1.766,1,Jun 02 2014 01: +0,1401667200
2.189,1,Jun 11 2014 01: +0,1402444800
2.44,1,Jun 18 2014 01: +0,1403049600
1.808,1,Jun 24 2014 01: +0,1403568000
4.359,4,Jun 30 2014 01: +0,1404086400
3.641,1,Jul 09 2014 01: +0,1404864000
2.49,1,Jul 16 2014 01: +0,1405468800
1.654,1,Jul 29 2014 01: +0,1406592000
1.451,1,Aug 26 2014 01: +0,1409011200
1.431,1,Sep 07 2014 01: +0,1410048000
1.686,1,Sep 15 2014 01: +0,1410739200
1.753,2,Sep 16 2014 01: +0,1410825600
3.793,5,Sep 19 2014 01: +0,1411084800
4.223,1,Sep 26 2014 01: +0,1411689600
3.623,1,Sep 29 2014 01: +0,1411948800
2.86,2,Oct 14 2014 01: +0,1413244800
3.605,1,Oct 19 2014 01: +0,1413676800
2.422,1,Nov 08 2014 01: +0,1415408400
1.549,1,Nov 11 2014 01: +0,1415667600
4.092,1,Dec 04 2014 01: +0,1417654800
3.078,1,Dec 15 2014 01: +0,1418605200
3.098,2,Dec 24 2014 01: +0,1419382800
1.719,4,Dec 29 2014 01: +0,1419814800
1.879,1,Jan 13 2015 01: +0,1421110800
2.297,1,Jan 15 2015 01: +0,1421283600
1.08,1,Jan 28 2015 01: +0,1422406800
1.075,1,Jan 30 2015 01: +0,1422579600
2.968,1,Feb 06 2015 01: +0,1423184400
2.349,7,Feb 08 2015 01: +0,1423357200
4.694,2,Feb 18 2015 01: +0,1424221200
2.538,1,Mar 05 2015 01: +0,1425517200
3.172,1,Mar 07 2015 01: +0,1425690000
7.096,3,Mar 14 2015 01: +0,1426294800
6.129,1,Mar 15 2015 01: +0,1426381200
12.142,2,Mar 19 2015 01: +0,1426726800
9.835,2,Mar 23 2015 01: +0,1427072400
7.238,1,Mar 30 2015 01: +0,1427673600
35.709,1,Apr 01 2015 01: +0,1427846400
6.047,1,Apr 13 2015 01: +0,1428883200
5.743,2,Apr 15 2015 01: +0,1429056000
7.033,1,Apr 24 2015 01: +0,1429833600
0.27,1,May 04 2015 01: +0,1430697600
5.36,3,May 08 2015 01: +0,1431043200
9.355,1,May 18 2015 01: +0,1431907200
