price,quantity,date,unix timestamp
844.629,5,Oct 19 2019 01: +0,1571443200
565.195,6,Oct 20 2019 01: +0,1571529600
561.431,4,Oct 21 2019 01: +0,1571616000
555.471,1,Oct 22 2019 01: +0,1571702400
565.961,1,Oct 23 2019 01: +0,1571788800
464.218,6,Oct 24 2019 01: +0,1571875200
462.49,3,Oct 25 2019 01: +0,1571961600
712.596,1,Oct 26 2019 01: +0,1572048000
590.826,2,Oct 27 2019 01: +0,1572134400
537.96,1,Oct 28 2019 01: +0,1572224400
479.662,3,Oct 29 2019 01: +0,1572310800
504.837,3,Oct 30 2019 01: +0,1572397200
595.096,3,Oct 31 2019 01: +0,1572483600
550.907,1,Nov 01 2019 01: +0,1572570000
722.396,1,Nov 02 2019 01: +0,1572656400
718.706,3,Nov 03 2019 01: +0,1572742800
713.394,2,Nov 06 2019 01: +0,1573002000
702.262,3,Nov 07 2019 01: +0,1573088400
617.046,3,Nov 09 2019 01: +0,1573261200
527.816,3,Nov 10 2019 01: +0,1573347600
438.411,1,Nov 11 2019 01: +0,1573434000
450.8,1,Nov 13 2019 01: +0,1573606800
436.137,5,Nov 14 2019 01: +0,1573693200
463.805,2,Nov 15 2019 01: +0,1573779600
464.416,6,Nov 16 2019 01: +0,1573866000
466.327,2,Nov 17 2019 01: +0,1573952400
434.301,8,Nov 19 2019 01: +0,1574125200
366.773,1,Nov 20 2019 01: +0,1574211600
352.309,7,Nov 21 2019 01: +0,1574298000
67.493,1,Nov 23 2019 01: +0,1574470800
346.382,4,Nov 24 2019 01: +0,1574557200
306.776,2,Nov 26 2019 01: +0,1574730000
310.81,1,Nov 28 2019 01: +0,1574902800
317.862,5,Nov 29 2019 01: +0,1574989200
296.613,2,Nov 30 2019 01: +0,1575075600
317.928,5,Dec 01 2019 01: +0,1575162000
311.455,3,Dec 02 2019 01: +0,1575248400
328.864,2,Dec 03 2019 01: +0,1575334800
330.366,2,Dec 04 2019 01: +0,1575421200
344.269,2,Dec 06 2019 01: +0,1575594000
365.197,1,Dec 07 2019 01: +0,1575680400
360.854,2,Dec 08 2019 01: +0,1575766800
323.058,1,Dec 09 2019 01: +0,1575853200
417.168,1,Dec 10 2019 01: +0,1575939600
428.901,1,Dec 12 2019 01: +0,1576112400
321.909,1,Dec 13 2019 01: +0,1576198800
412.593,1,Dec 14 2019 01: +0,1576285200
330.367,2,Dec 15 2019 01: +0,1576371600
342.192,1,Dec 16 2019 01: +0,1576458000
348.633,1,Dec 17 2019 01: +0,1576544400
343.612,2,Dec 18 2019 01: +0,1576630800
335.021,1,Dec 19 2019 01: +0,1576717200
318.748,3,Dec 20 2019 01: +0,1576803600
324.493,3,Dec 21 2019 01: +0,1576890000
321.654,4,Dec 22 2019 01: +0,1576976400
365.169,1,Dec 23 2019 01: +0,1577062800
364.55,1,Dec 24 2019 01: +0,1577149200
351.96,1,Dec 26 2019 01: +0,1577322000
330.732,3,Dec 27 2019 01: +0,1577408400
325.638,2,Dec 28 2019 01: +0,1577494800
335.514,4,Dec 29 2019 01: +0,1577581200
382.402,1,Dec 30 2019 01: +0,1577667600
331.703,2,Dec 31 2019 01: +0,1577754000
335.299,5,Jan 01 2020 01: +0,1577840400
373.167,1,Jan 02 2020 01: +0,1577926800
347.615,2,Jan 03 2020 01: +0,1578013200
345.149,4,Jan 05 2020 01: +0,1578186000
345.414,3,Jan 06 2020 01: +0,1578272400
353.613,1,Jan 07 2020 01: +0,1578358800
352.067,3,Jan 08 2020 01: +0,1578445200
342.515,2,Jan 09 2020 01: +0,1578531600
349.681,3,Jan 11 2020 01: +0,1578704400
349.871,1,Jan 12 2020 01: +0,1578790800
337.615,2,Jan 14 2020 01: +0,1578963600
343.089,1,Jan 15 2020 01: +0,1579050000
337.073,1,Jan 16 2020 01: +0,1579136400
339.918,2,Jan 17 2020 01: +0,1579222800
339.854,5,Jan 18 2020 01: +0,1579309200
316.42,2,Jan 19 2020 01: +0,1579395600
321.107,1,Jan 21 2020 01: +0,1579568400
335.232,2,Jan 24 2020 01: +0,1579827600
318.866,3,Jan 25 2020 01: +0,1579914000
331.869,6,Jan 26 2020 01: +0,1580000400
314.264,2,Jan 27 2020 01: +0,1580086800
332.248,2,Jan 28 2020 01: +0,1580173200
314.486,1,Jan 29 2020 01: +0,1580259600
315.79,1,Feb 01 2020 01: +0,1580518800
409.795,2,Feb 02 2020 01: +0,1580605200
316.15,1,Feb 04 2020 01: +0,1580778000
374.539,1,Feb 05 2020 01: +0,1580864400
345.712,2,Feb 06 2020 01: +0,1580950800
351.148,1,Feb 08 2020 01: +0,1581123600
318.861,1,Feb 09 2020 01: +0,1581210000
326.354,2,Feb 10 2020 01: +0,1581296400
332.733,3,Feb 11 2020 01: +0,1581382800
329.148,3,Feb 12 2020 01: +0,1581469200
310.525,1,Feb 13 2020 01: +0,1581555600
321.849,3,Feb 15 2020 01: +0,1581728400
300.139,4,Feb 17 2020 01: +0,1581901200
276.231,1,Feb 18 2020 01: +0,1581987600
319.28,1,Feb 19 2020 01: +0,1582074000
301.764,2,Feb 20 2020 01: +0,1582160400
304.36,4,Feb 21 2020 01: +0,1582246800
304.23,2,Feb 22 2020 01: +0,1582333200
290.621,1,Feb 23 2020 01: +0,1582419600
290.836,1,Feb 24 2020 01: +0,1582506000
295.024,1,Feb 25 2020 01: +0,1582592400
286.5,1,Feb 26 2020 01: +0,1582678800
288.256,1,Feb 27 2020 01: +0,1582765200
297.567,2,Feb 28 2020 01: +0,1582851600
304.709,1,Mar 02 2020 01: +0,1583110800
313.984,1,Mar 03 2020 01: +0,1583197200
299.726,5,Mar 04 2020 01: +0,1583283600
301.366,3,Mar 05 2020 01: +0,1583370000
317.29,4,Mar 06 2020 01: +0,1583456400
339.422,1,Mar 07 2020 01: +0,1583542800
347.251,2,Mar 09 2020 01: +0,1583715600
305.538,1,Mar 10 2020 01: +0,1583802000
341.293,1,Mar 11 2020 01: +0,1583888400
302.811,3,Mar 12 2020 01: +0,1583974800
347.413,1,Mar 14 2020 01: +0,1584147600
345.342,2,Mar 15 2020 01: +0,1584234000
394.131,1,Mar 16 2020 01: +0,1584320400
333.393,2,Mar 17 2020 01: +0,1584406800
292.513,1,Mar 19 2020 01: +0,1584579600
351.16,1,Mar 20 2020 01: +0,1584666000
345.889,2,Mar 21 2020 01: +0,1584752400
309.601,4,Mar 25 2020 01: +0,1585098000
308.381,1,Mar 26 2020 01: +0,1585184400
300.284,2,Mar 28 2020 01: +0,1585357200
271.328,2,Mar 30 2020 01: +0,1585526400
286.971,2,Apr 01 2020 01: +0,1585699200
230.397,2,Apr 02 2020 01: +0,1585785600
263.77,3,Apr 03 2020 01: +0,1585872000
309.273,3,Apr 04 2020 01: +0,1585958400
254.207,1,Apr 05 2020 01: +0,1586044800
248.838,2,Apr 06 2020 01: +0,1586131200
266.317,1,Apr 07 2020 01: +0,1586217600
270.752,1,Apr 08 2020 01: +0,1586304000
285.152,1,Apr 09 2020 01: +0,1586390400
315.143,2,Apr 11 2020 01: +0,1586563200
249.798,1,Apr 12 2020 01: +0,1586649600
248.169,5,Apr 13 2020 01: +0,1586736000
267.913,2,Apr 14 2020 01: +0,1586822400
281.879,1,Apr 15 2020 01: +0,1586908800
272.512,3,Apr 17 2020 01: +0,1587081600
233.662,1,Apr 19 2020 01: +0,1587254400
273.604,3,Apr 21 2020 01: +0,1587427200
274.58,1,Apr 22 2020 01: +0,1587513600
276.488,3,Apr 23 2020 01: +0,1587600000
276.367,3,Apr 24 2020 01: +0,1587686400
271.187,1,Apr 26 2020 01: +0,1587859200
252.867,4,Apr 27 2020 01: +0,1587945600
270.834,1,Apr 28 2020 01: +0,1588032000
256.228,3,Apr 29 2020 01: +0,1588118400
257.124,3,Apr 30 2020 01: +0,1588204800
264.177,3,May 02 2020 01: +0,1588377600
242.448,4,May 04 2020 01: +0,1588550400
242.048,3,May 05 2020 01: +0,1588636800
243.922,2,May 07 2020 01: +0,1588809600
242.17,2,May 08 2020 01: +0,1588896000
239.382,1,May 09 2020 01: +0,1588982400
246.113,2,May 10 2020 01: +0,1589068800
234.793,3,May 12 2020 01: +0,1589241600
235.071,3,May 13 2020 01: +0,1589328000
233.63,2,May 14 2020 01: +0,1589414400
245.045,5,May 15 2020 01: +0,1589500800
234.094,1,May 18 2020 01: +0,1589760000
223.506,5,May 19 2020 01: +0,1589846400
256.576,3,May 20 2020 01: +0,1589932800
255.798,1,May 21 2020 01: +0,1590019200
256.207,1,May 22 2020 01: +0,1590105600
257.913,2,May 24 2020 01: +0,1590278400
226.83,1,May 25 2020 01: +0,1590364800
230.53,4,May 26 2020 01: +0,1590451200
249.15,2,May 27 2020 01: +0,1590537600
257.684,2,May 28 2020 01: +0,1590624000
245.662,1,May 29 2020 01: +0,1590710400
244.532,6,May 30 2020 01: +0,1590796800
277.872,1,May 31 2020 01: +0,1590883200
237.722,2,Jun 02 2020 01: +0,1591056000
223.258,1,Jun 03 2020 01: +0,1591142400
243.612,1,Jun 04 2020 01: +0,1591228800
225.02,4,Jun 05 2020 01: +0,1591315200
241.556,2,Jun 06 2020 01: +0,1591401600
252.307,2,Jun 07 2020 01: +0,1591488000
241.85,5,Jun 08 2020 01: +0,1591574400
253.118,1,Jun 09 2020 01: +0,1591660800
222.303,1,Jun 10 2020 01: +0,1591747200
355.53,4,Jun 11 2020 01: +0,1591833600
251.229,1,Jun 12 2020 01: +0,1591920000
249.798,2,Jun 13 2020 01: +0,1592006400
250.122,2,Jun 14 2020 01: +0,1592092800
219.474,1,Jun 15 2020 01: +0,1592179200
267.069,1,Jun 17 2020 01: +0,1592352000
222.673,1,Jun 18 2020 01: +0,1592438400
230.368,4,Jun 19 2020 01: +0,1592524800
215.548,2,Jun 20 2020 01: +0,1592611200
209.805,2,Jun 21 2020 01: +0,1592697600
231.613,1,Jun 22 2020 01: +0,1592784000
239.279,1,Jun 23 2020 01: +0,1592870400
237.943,2,Jun 24 2020 01: +0,1592956800
237.01,2,Jun 26 2020 01: +0,1593129600
213.16,1,Jun 27 2020 01: +0,1593216000
236.244,1,Jun 28 2020 01: +0,1593302400
202.326,1,Jun 29 2020 01: +0,1593388800
230.159,1,Jun 30 2020 01: +0,1593475200
215.335,2,Jul 02 2020 01: +0,1593648000
230.191,2,Jul 03 2020 01: +0,1593734400
231.989,4,Jul 04 2020 01: +0,1593820800
231.459,2,Jul 06 2020 01: +0,1593993600
222.371,4,Jul 07 2020 01: +0,1594080000
235.186,2,Jul 08 2020 01: +0,1594166400
241.33,1,Jul 09 2020 01: +0,1594252800
211.24,1,Jul 10 2020 01: +0,1594339200
229.218,2,Jul 11 2020 01: +0,1594425600
232.204,2,Jul 12 2020 01: +0,1594512000
232.384,5,Jul 14 2020 01: +0,1594684800
230.908,5,Jul 15 2020 01: +0,1594771200
254.123,1,Jul 16 2020 01: +0,1594857600
230.631,2,Jul 17 2020 01: +0,1594944000
229.618,2,Jul 18 2020 01: +0,1595030400
276.314,1,Jul 19 2020 01: +0,1595116800
239.193,1,Jul 22 2020 01: +0,1595376000
238.854,1,Jul 23 2020 01: +0,1595462400
255.109,2,Jul 24 2020 01: +0,1595548800
254.852,2,Jul 25 2020 01: +0,1595635200
241.456,2,Jul 26 2020 01: +0,1595721600
263.751,2,Jul 27 2020 01: +0,1595808000
264.704,1,Jul 28 2020 01: +0,1595894400
260.446,3,Jul 31 2020 01: +0,1596153600
258.655,1,Aug 01 2020 01: +0,1596240000
272.169,2,Aug 02 2020 01: +0,1596326400
272.679,1,Aug 03 2020 01: +0,1596412800
272.873,2,Aug 04 2020 01: +0,1596499200
244.314,1,Aug 05 2020 01: +0,1596585600
239.071,1,Aug 06 2020 01: +0,1596672000
242.353,1,Aug 07 2020 01: +0,1596758400
253.367,2,Aug 08 2020 01: +0,1596844800
264.695,1,Aug 09 2020 01: +0,1596931200
258.692,1,Aug 10 2020 01: +0,1597017600
262.572,2,Aug 11 2020 01: +0,1597104000
237.812,1,Aug 12 2020 01: +0,1597190400
236.533,2,Aug 13 2020 01: +0,1597276800
241.858,1,Aug 16 2020 01: +0,1597536000
227.482,1,Aug 17 2020 01: +0,1597622400
227.309,3,Aug 18 2020 01: +0,1597708800
242.328,1,Aug 19 2020 01: +0,1597795200
213.202,1,Aug 21 2020 01: +0,1597968000
232.541,2,Aug 22 2020 01: +0,1598054400
226.053,4,Aug 23 2020 01: +0,1598140800
232.085,1,Aug 24 2020 01: +0,1598227200
278.698,2,Aug 25 2020 01: +0,1598313600
220.515,1,Aug 27 2020 01: +0,1598486400
218.787,1,Aug 28 2020 01: +0,1598572800
216.704,1,Aug 30 2020 01: +0,1598745600
225.916,3,Aug 31 2020 01: +0,1598832000
215.394,2,Sep 01 2020 01: +0,1598918400
217.194,3,Sep 02 2020 01: +0,1599004800
189.193,1,Sep 03 2020 01: +0,1599091200
243.232,2,Sep 04 2020 01: +0,1599177600
223.684,1,Sep 05 2020 01: +0,1599264000
203.433,1,Sep 06 2020 01: +0,1599350400
248.713,3,Sep 07 2020 01: +0,1599436800
193.36,1,Sep 08 2020 01: +0,1599523200
240.538,2,Sep 09 2020 01: +0,1599609600
215.893,5,Sep 11 2020 01: +0,1599782400
241.336,1,Sep 13 2020 01: +0,1599955200
234.653,2,Sep 14 2020 01: +0,1600041600
241.204,1,Sep 15 2020 01: +0,1600128000
241.055,1,Sep 16 2020 01: +0,1600214400
234.57,1,Sep 17 2020 01: +0,1600300800
239.667,1,Sep 18 2020 01: +0,1600387200
230.471,2,Sep 19 2020 01: +0,1600473600
240.827,1,Sep 20 2020 01: +0,1600560000
221.082,2,Sep 22 2020 01: +0,1600732800
226.703,2,Sep 24 2020 01: +0,1600905600
224.362,3,Sep 26 2020 01: +0,1601078400
227.805,2,Sep 28 2020 01: +0,1601251200
166.866,1,Sep 29 2020 01: +0,1601337600
201.47,1,Sep 30 2020 01: +0,1601424000
242.073,2,Oct 02 2020 01: +0,1601596800
223.244,2,Oct 03 2020 01: +0,1601683200
213.594,1,Oct 06 2020 01: +0,1601942400
233.154,1,Oct 07 2020 01: +0,1602028800
214.993,2,Oct 10 2020 01: +0,1602288000
217.278,2,Oct 11 2020 01: +0,1602374400
228.275,1,Oct 12 2020 01: +0,1602460800
234.045,3,Oct 13 2020 01: +0,1602547200
247.141,4,Oct 14 2020 01: +0,1602633600
277.692,1,Oct 15 2020 01: +0,1602720000
211.723,1,Oct 16 2020 01: +0,1602806400
234.619,1,Oct 17 2020 01: +0,1602892800
234.667,2,Oct 18 2020 01: +0,1602979200
227.117,3,Oct 22 2020 01: +0,1603324800
224.864,2,Oct 23 2020 01: +0,1603411200
220.287,1,Oct 24 2020 01: +0,1603497600
252.173,2,Oct 25 2020 01: +0,1603584000
227.699,1,Oct 26 2020 01: +0,1603674000
245.285,1,Oct 27 2020 01: +0,1603760400
237.814,1,Oct 28 2020 01: +0,1603846800
220.652,2,Oct 29 2020 01: +0,1603933200
209.449,1,Oct 30 2020 01: +0,1604019600
222.988,2,Oct 31 2020 01: +0,1604106000
241.264,1,Nov 02 2020 01: +0,1604278800
200.267,1,Nov 03 2020 01: +0,1604365200
230.76,1,Nov 04 2020 01: +0,1604451600
198.629,2,Nov 06 2020 01: +0,1604624400
227.626,2,Nov 07 2020 01: +0,1604710800
256.078,1,Nov 08 2020 01: +0,1604797200
247.036,1,Nov 11 2020 01: +0,1605056400
243.079,1,Nov 13 2020 01: +0,1605229200
275.432,1,Nov 14 2020 01: +0,1605315600
225.12,1,Nov 16 2020 01: +0,1605488400
226.645,2,Nov 17 2020 01: +0,1605574800
235.025,1,Nov 18 2020 01: +0,1605661200
236.573,3,Nov 19 2020 01: +0,1605747600
200.629,2,Nov 20 2020 01: +0,1605834000
242.006,1,Nov 21 2020 01: +0,1605920400
242.359,3,Nov 22 2020 01: +0,1606006800
202.996,1,Nov 24 2020 01: +0,1606179600
233.797,1,Nov 25 2020 01: +0,1606266000
202.781,1,Nov 29 2020 01: +0,1606611600
223.263,2,Nov 30 2020 01: +0,1606698000
225.193,1,Dec 01 2020 01: +0,1606784400
228.779,1,Dec 02 2020 01: +0,1606870800
208.878,2,Dec 03 2020 01: +0,1606957200
201.505,4,Dec 04 2020 01: +0,1607043600
179.91,1,Dec 05 2020 01: +0,1607130000
229.756,1,Dec 06 2020 01: +0,1607216400
179.935,1,Dec 08 2020 01: +0,1607389200
190.287,2,Dec 10 2020 01: +0,1607562000
223.312,2,Dec 11 2020 01: +0,1607648400
180.304,2,Dec 13 2020 01: +0,1607821200
196.596,2,Dec 14 2020 01: +0,1607907600
239.16,2,Dec 15 2020 01: +0,1607994000
201.675,3,Dec 16 2020 01: +0,1608080400
180.872,1,Dec 17 2020 01: +0,1608166800
186.283,2,Dec 18 2020 01: +0,1608253200
181.587,5,Dec 19 2020 01: +0,1608339600
204.366,1,Dec 20 2020 01: +0,1608426000
204.366,1,Dec 21 2020 01: +0,1608512400
206.95,1,Dec 23 2020 01: +0,1608685200
214.486,2,Dec 24 2020 01: +0,1608771600
221.014,2,Dec 25 2020 01: +0,1608858000
230.066,2,Dec 26 2020 01: +0,1608944400
219.513,3,Dec 27 2020 01: +0,1609030800
247.404,2,Jan 01 2021 01: +0,1609462800
298.028,1,Jan 02 2021 01: +0,1609549200
220.464,3,Jan 03 2021 01: +0,1609635600
261.422,1,Jan 05 2021 01: +0,1609808400
254.015,1,Jan 06 2021 01: +0,1609894800
236.859,2,Jan 07 2021 01: +0,1609981200
259.628,3,Jan 08 2021 01: +0,1610067600
208.15,1,Jan 09 2021 01: +0,1610154000
253.752,1,Jan 10 2021 01: +0,1610240400
246.713,2,Jan 11 2021 01: +0,1610326800
226.035,3,Jan 12 2021 01: +0,1610413200
249.529,2,Jan 13 2021 01: +0,1610499600
229.944,2,Jan 14 2021 01: +0,1610586000
248.28,1,Jan 16 2021 01: +0,1610758800
249.692,1,Jan 19 2021 01: +0,1611018000
247.327,1,Jan 20 2021 01: +0,1611104400
238.869,3,Jan 21 2021 01: +0,1611190800
240.324,3,Jan 23 2021 01: +0,1611363600
238.226,1,Jan 24 2021 01: +0,1611450000
274.268,4,Jan 25 2021 01: +0,1611536400
262.298,2,Jan 28 2021 01: +0,1611795600
253.717,3,Jan 30 2021 01: +0,1611968400
221.93,1,Jan 31 2021 01: +0,1612054800
205.144,1,Feb 01 2021 01: +0,1612141200
204.353,1,Feb 02 2021 01: +0,1612227600
239.881,2,Feb 03 2021 01: +0,1612314000
209.3,2,Feb 04 2021 01: +0,1612400400
246.499,1,Feb 05 2021 01: +0,1612486800
263.215,1,Feb 06 2021 01: +0,1612573200
216.918,1,Feb 07 2021 01: +0,1612659600
240.383,2,Feb 08 2021 01: +0,1612746000
257.031,2,Feb 10 2021 01: +0,1612918800
248.229,3,Feb 11 2021 01: +0,1613005200
