price,quantity,date,unix timestamp
322.018,2,Sep 19 2015 01: +0,1442620800
319.486,1,Sep 22 2015 01: +0,1442880000
329.177,1,Sep 27 2015 01: +0,1443312000
327.936,1,Sep 28 2015 01: +0,1443398400
323.687,1,Sep 29 2015 01: +0,1443484800
260.559,1,Oct 02 2015 01: +0,1443744000
331.837,1,Oct 03 2015 01: +0,1443830400
324.401,1,Oct 07 2015 01: +0,1444176000
330.882,1,Oct 12 2015 01: +0,1444608000
340.142,1,Oct 15 2015 01: +0,1444867200
338.18,1,Oct 17 2015 01: +0,1445040000
301.136,2,Oct 25 2015 01: +0,1445731200
321.856,2,Oct 28 2015 01: +0,1445994000
325.807,1,Oct 29 2015 01: +0,1446080400
328.508,2,Nov 03 2015 01: +0,1446512400
322.393,2,Nov 06 2015 01: +0,1446771600
315.293,1,Nov 07 2015 01: +0,1446858000
305.304,2,Nov 08 2015 01: +0,1446944400
292.792,1,Nov 12 2015 01: +0,1447290000
249.469,2,Nov 16 2015 01: +0,1447635600
317.899,2,Nov 17 2015 01: +0,1447722000
300.24,1,Nov 21 2015 01: +0,1448067600
281.23,1,Nov 25 2015 01: +0,1448413200
286.819,3,Nov 27 2015 01: +0,1448586000
276.135,1,Nov 28 2015 01: +0,1448672400
299.909,3,Dec 02 2015 01: +0,1449018000
310.532,2,Dec 03 2015 01: +0,1449104400
323.56,1,Dec 04 2015 01: +0,1449190800
330.221,1,Dec 06 2015 01: +0,1449363600
290.461,1,Dec 12 2015 01: +0,1449882000
285.37,1,Dec 13 2015 01: +0,1449968400
272.967,1,Dec 16 2015 01: +0,1450227600
268.798,1,Dec 17 2015 01: +0,1450314000
251.761,1,Dec 23 2015 01: +0,1450832400
269.744,1,Dec 24 2015 01: +0,1450918800
272.637,2,Dec 27 2015 01: +0,1451178000
279.038,1,Dec 28 2015 01: +0,1451264400
289.51,1,Dec 29 2015 01: +0,1451350800
297.774,1,Jan 04 2016 01: +0,1451869200
293.183,1,Jan 05 2016 01: +0,1451955600
267.996,1,Jan 07 2016 01: +0,1452128400
264.903,1,Jan 09 2016 01: +0,1452301200
268.832,1,Jan 10 2016 01: +0,1452387600
320.124,1,Jan 11 2016 01: +0,1452474000
289.25,1,Jan 14 2016 01: +0,1452733200
296.765,1,Jan 15 2016 01: +0,1452819600
205.023,1,Jan 17 2016 01: +0,1452992400
275.423,1,Jan 18 2016 01: +0,1453078800
264.695,1,Jan 20 2016 01: +0,1453251600
269.824,1,Jan 22 2016 01: +0,1453424400
201.081,1,Jan 23 2016 01: +0,1453510800
199.353,2,Jan 24 2016 01: +0,1453597200
282.062,2,Jan 26 2016 01: +0,1453770000
199.994,1,Feb 05 2016 01: +0,1454634000
265.688,1,Feb 07 2016 01: +0,1454806800
234.81,1,Feb 11 2016 01: +0,1455152400
227.348,1,Feb 14 2016 01: +0,1455411600
245.425,1,Feb 15 2016 01: +0,1455498000
184.677,1,Feb 17 2016 01: +0,1455670800
194.865,2,Feb 18 2016 01: +0,1455757200
193.671,3,Feb 19 2016 01: +0,1455843600
215.276,1,Feb 20 2016 01: +0,1455930000
254.153,2,Feb 24 2016 01: +0,1456275600
220.033,1,Feb 27 2016 01: +0,1456534800
199.451,2,Feb 28 2016 01: +0,1456621200
190.251,1,Mar 02 2016 01: +0,1456880400
224.073,1,Mar 03 2016 01: +0,1456966800
223.901,2,Mar 04 2016 01: +0,1457053200
223.347,1,Mar 06 2016 01: +0,1457226000
149.189,1,Mar 07 2016 01: +0,1457312400
212.65,1,Mar 09 2016 01: +0,1457485200
231.487,1,Mar 10 2016 01: +0,1457571600
213.13,2,Mar 13 2016 01: +0,1457830800
229.127,1,Mar 14 2016 01: +0,1457917200
225.09,1,Mar 15 2016 01: +0,1458003600
224.073,1,Mar 16 2016 01: +0,1458090000
224.404,1,Mar 17 2016 01: +0,1458176400
249.426,1,Mar 18 2016 01: +0,1458262800
219.201,1,Mar 23 2016 01: +0,1458694800
232.7,1,Apr 02 2016 01: +0,1459555200
181.125,1,Apr 04 2016 01: +0,1459728000
195.006,1,Apr 05 2016 01: +0,1459814400
202.042,3,Apr 06 2016 01: +0,1459900800
190.248,1,Apr 07 2016 01: +0,1459987200
190.87,2,Apr 08 2016 01: +0,1460073600
161.973,1,Apr 10 2016 01: +0,1460246400
219.011,1,Apr 12 2016 01: +0,1460419200
211.529,1,Apr 14 2016 01: +0,1460592000
186.958,1,Apr 15 2016 01: +0,1460678400
220.797,1,Apr 17 2016 01: +0,1460851200
182.117,1,Apr 20 2016 01: +0,1461110400
206.777,1,Apr 21 2016 01: +0,1461196800
212.878,2,Apr 24 2016 01: +0,1461456000
210.618,1,Apr 25 2016 01: +0,1461542400
224.504,1,Apr 26 2016 01: +0,1461628800
225.774,2,Apr 30 2016 01: +0,1461974400
166.468,1,May 01 2016 01: +0,1462060800
173.458,1,May 03 2016 01: +0,1462233600
227.266,1,May 08 2016 01: +0,1462665600
227.299,1,May 14 2016 01: +0,1463184000
225.697,1,May 16 2016 01: +0,1463356800
149.511,1,May 18 2016 01: +0,1463529600
199.638,1,May 21 2016 01: +0,1463788800
197.109,1,May 22 2016 01: +0,1463875200
197.701,1,May 23 2016 01: +0,1463961600
157.834,1,May 24 2016 01: +0,1464048000
189.394,2,May 27 2016 01: +0,1464307200
157.868,2,May 28 2016 01: +0,1464393600
167.267,3,Jun 01 2016 01: +0,1464739200
150.465,1,Jun 11 2016 01: +0,1465603200
184.052,1,Jun 12 2016 01: +0,1465689600
169.699,2,Jun 14 2016 01: +0,1465862400
189.353,1,Jun 15 2016 01: +0,1465948800
210.606,1,Jun 17 2016 01: +0,1466121600
202.982,1,Jun 19 2016 01: +0,1466294400
167.711,2,Jun 21 2016 01: +0,1466467200
154.645,2,Jun 24 2016 01: +0,1466726400
167.726,1,Jun 26 2016 01: +0,1466899200
162.357,1,Jun 29 2016 01: +0,1467158400
133.342,1,Jul 04 2016 01: +0,1467590400
136.745,1,Jul 05 2016 01: +0,1467676800
162.894,1,Jul 06 2016 01: +0,1467763200
160.303,1,Jul 08 2016 01: +0,1467936000
181.224,2,Jul 13 2016 01: +0,1468368000
165.216,1,Jul 15 2016 01: +0,1468540800
168.098,1,Jul 19 2016 01: +0,1468886400
168.9,1,Jul 20 2016 01: +0,1468972800
162.124,1,Jul 23 2016 01: +0,1469232000
162.953,1,Aug 01 2016 01: +0,1470009600
140.232,1,Aug 22 2016 01: +0,1471824000
131.179,1,Aug 23 2016 01: +0,1471910400
129.239,1,Aug 26 2016 01: +0,1472169600
129.712,2,Aug 27 2016 01: +0,1472256000
99.925,2,Aug 30 2016 01: +0,1472515200
