price,quantity,date,unix timestamp
3.0,502,Feb 27 2015 01: +0,1424998800
2.895,214,Feb 28 2015 01: +0,1425085200
2.522,171,Mar 01 2015 01: +0,1425171600
2.374,110,Mar 02 2015 01: +0,1425258000
2.257,117,Mar 03 2015 01: +0,1425344400
2.345,87,Mar 04 2015 01: +0,1425430800
2.207,86,Mar 05 2015 01: +0,1425517200
2.265,77,Mar 06 2015 01: +0,1425603600
2.039,103,Mar 07 2015 01: +0,1425690000
2.092,76,Mar 08 2015 01: +0,1425776400
1.948,64,Mar 09 2015 01: +0,1425862800
1.982,59,Mar 10 2015 01: +0,1425949200
2.057,66,Mar 11 2015 01: +0,1426035600
2.475,90,Mar 12 2015 01: +0,1426122000
3.153,114,Mar 13 2015 01: +0,1426208400
2.471,169,Mar 14 2015 01: +0,1426294800
1.325,3443,Mar 15 2015 01: +0,1426381200
0.892,1554,Mar 16 2015 01: +0,1426467600
1.156,435,Mar 17 2015 01: +0,1426554000
0.921,427,Mar 18 2015 01: +0,1426640400
0.992,356,Mar 19 2015 01: +0,1426726800
0.834,388,Mar 20 2015 01: +0,1426813200
0.936,403,Mar 21 2015 01: +0,1426899600
0.955,314,Mar 22 2015 01: +0,1426986000
0.939,330,Mar 23 2015 01: +0,1427072400
0.882,301,Mar 24 2015 01: +0,1427158800
0.867,305,Mar 25 2015 01: +0,1427245200
0.868,298,Mar 26 2015 01: +0,1427331600
0.892,272,Mar 27 2015 01: +0,1427418000
0.911,307,Mar 28 2015 01: +0,1427504400
0.951,355,Mar 29 2015 01: +0,1427590800
0.91,250,Mar 30 2015 01: +0,1427673600
0.944,243,Mar 31 2015 01: +0,1427760000
0.918,394,Apr 01 2015 01: +0,1427846400
0.959,275,Apr 02 2015 01: +0,1427932800
0.923,292,Apr 03 2015 01: +0,1428019200
0.937,268,Apr 04 2015 01: +0,1428105600
1.027,215,Apr 05 2015 01: +0,1428192000
1.079,170,Apr 06 2015 01: +0,1428278400
1.083,221,Apr 07 2015 01: +0,1428364800
1.051,174,Apr 08 2015 01: +0,1428451200
1.067,188,Apr 09 2015 01: +0,1428537600
1.078,234,Apr 10 2015 01: +0,1428624000
1.151,211,Apr 11 2015 01: +0,1428710400
1.089,226,Apr 12 2015 01: +0,1428796800
1.013,186,Apr 13 2015 01: +0,1428883200
0.97,177,Apr 14 2015 01: +0,1428969600
0.914,169,Apr 15 2015 01: +0,1429056000
0.881,235,Apr 16 2015 01: +0,1429142400
0.894,218,Apr 17 2015 01: +0,1429228800
0.863,265,Apr 18 2015 01: +0,1429315200
0.865,222,Apr 19 2015 01: +0,1429401600
0.887,222,Apr 20 2015 01: +0,1429488000
0.856,200,Apr 21 2015 01: +0,1429574400
0.875,168,Apr 22 2015 01: +0,1429660800
0.884,175,Apr 23 2015 01: +0,1429747200
0.897,196,Apr 24 2015 01: +0,1429833600
0.926,243,Apr 25 2015 01: +0,1429920000
0.939,198,Apr 26 2015 01: +0,1430006400
0.934,172,Apr 27 2015 01: +0,1430092800
0.97,177,Apr 28 2015 01: +0,1430179200
0.986,157,Apr 29 2015 01: +0,1430265600
1.032,193,Apr 30 2015 01: +0,1430352000
1.076,126,May 01 2015 01: +0,1430438400
0.997,218,May 02 2015 01: +0,1430524800
1.054,165,May 03 2015 01: +0,1430611200
0.961,148,May 04 2015 01: +0,1430697600
1.055,143,May 05 2015 01: +0,1430784000
0.999,150,May 06 2015 01: +0,1430870400
1.034,110,May 07 2015 01: +0,1430956800
1.035,118,May 08 2015 01: +0,1431043200
1.004,164,May 09 2015 01: +0,1431129600
1.119,168,May 10 2015 01: +0,1431216000
1.114,130,May 11 2015 01: +0,1431302400
1.122,138,May 12 2015 01: +0,1431388800
1.133,120,May 13 2015 01: +0,1431475200
1.251,150,May 14 2015 01: +0,1431561600
1.307,119,May 15 2015 01: +0,1431648000
1.27,138,May 16 2015 01: +0,1431734400
1.289,135,May 17 2015 01: +0,1431820800
1.303,99,May 18 2015 01: +0,1431907200
1.279,108,May 19 2015 01: +0,1431993600
1.337,105,May 20 2015 01: +0,1432080000
1.254,96,May 21 2015 01: +0,1432166400
1.303,108,May 22 2015 01: +0,1432252800
1.341,90,May 23 2015 01: +0,1432339200
1.319,133,May 24 2015 01: +0,1432425600
1.342,86,May 25 2015 01: +0,1432512000
1.269,89,May 26 2015 01: +0,1432598400
0.9,278,May 27 2015 01: +0,1432684800
1.082,134,May 28 2015 01: +0,1432771200
1.123,148,May 29 2015 01: +0,1432857600
1.189,111,May 30 2015 01: +0,1432944000
1.28,122,May 31 2015 01: +0,1433030400
1.325,99,Jun 01 2015 01: +0,1433116800
1.353,113,Jun 02 2015 01: +0,1433203200
1.329,103,Jun 03 2015 01: +0,1433289600
1.273,103,Jun 04 2015 01: +0,1433376000
1.296,126,Jun 05 2015 01: +0,1433462400
1.344,94,Jun 06 2015 01: +0,1433548800
1.233,110,Jun 07 2015 01: +0,1433635200
1.233,88,Jun 08 2015 01: +0,1433721600
1.192,100,Jun 09 2015 01: +0,1433808000
1.248,122,Jun 10 2015 01: +0,1433894400
1.15,124,Jun 11 2015 01: +0,1433980800
1.162,113,Jun 12 2015 01: +0,1434067200
1.232,106,Jun 13 2015 01: +0,1434153600
1.144,111,Jun 14 2015 01: +0,1434240000
1.145,102,Jun 15 2015 01: +0,1434326400
1.182,102,Jun 16 2015 01: +0,1434412800
1.175,110,Jun 17 2015 01: +0,1434499200
1.243,81,Jun 18 2015 01: +0,1434585600
1.252,122,Jun 19 2015 01: +0,1434672000
1.161,110,Jun 20 2015 01: +0,1434758400
1.229,122,Jun 21 2015 01: +0,1434844800
1.274,112,Jun 22 2015 01: +0,1434931200
1.362,86,Jun 23 2015 01: +0,1435017600
1.38,69,Jun 24 2015 01: +0,1435104000
1.385,79,Jun 25 2015 01: +0,1435190400
1.402,84,Jun 26 2015 01: +0,1435276800
1.485,117,Jun 27 2015 01: +0,1435363200
1.519,96,Jun 28 2015 01: +0,1435449600
1.711,87,Jun 29 2015 01: +0,1435536000
1.78,63,Jun 30 2015 01: +0,1435622400
1.788,79,Jul 01 2015 01: +0,1435708800
1.804,75,Jul 02 2015 01: +0,1435795200
