price,quantity,date,unix timestamp
16.089,9,Sep 18 2015 01: +0,1442534400
12.602,18,Sep 19 2015 01: +0,1442620800
11.463,18,Sep 20 2015 01: +0,1442707200
12.239,12,Sep 21 2015 01: +0,1442793600
11.143,14,Sep 22 2015 01: +0,1442880000
9.261,14,Sep 23 2015 01: +0,1442966400
10.494,21,Sep 24 2015 01: +0,1443052800
10.139,10,Sep 25 2015 01: +0,1443139200
11.408,20,Sep 26 2015 01: +0,1443225600
8.256,19,Sep 27 2015 01: +0,1443312000
9.371,22,Sep 28 2015 01: +0,1443398400
8.945,12,Sep 29 2015 01: +0,1443484800
8.753,15,Sep 30 2015 01: +0,1443571200
9.097,15,Oct 01 2015 01: +0,1443657600
9.613,21,Oct 02 2015 01: +0,1443744000
8.499,12,Oct 03 2015 01: +0,1443830400
9.831,17,Oct 04 2015 01: +0,1443916800
9.302,21,Oct 05 2015 01: +0,1444003200
8.275,16,Oct 06 2015 01: +0,1444089600
8.304,14,Oct 07 2015 01: +0,1444176000
8.2,4,Oct 08 2015 01: +0,1444262400
7.466,14,Oct 09 2015 01: +0,1444348800
8.107,18,Oct 10 2015 01: +0,1444435200
8.427,21,Oct 11 2015 01: +0,1444521600
8.181,7,Oct 12 2015 01: +0,1444608000
7.119,13,Oct 13 2015 01: +0,1444694400
7.604,4,Oct 14 2015 01: +0,1444780800
7.089,11,Oct 15 2015 01: +0,1444867200
7.536,19,Oct 16 2015 01: +0,1444953600
7.039,15,Oct 17 2015 01: +0,1445040000
8.031,19,Oct 18 2015 01: +0,1445126400
6.676,9,Oct 19 2015 01: +0,1445212800
7.335,12,Oct 20 2015 01: +0,1445299200
7.212,6,Oct 21 2015 01: +0,1445385600
7.155,3,Oct 22 2015 01: +0,1445472000
7.429,26,Oct 23 2015 01: +0,1445558400
6.767,14,Oct 24 2015 01: +0,1445644800
6.375,14,Oct 25 2015 01: +0,1445731200
7.165,12,Oct 26 2015 01: +0,1445821200
6.286,9,Oct 27 2015 01: +0,1445907600
5.789,23,Oct 28 2015 01: +0,1445994000
7.249,9,Oct 29 2015 01: +0,1446080400
6.921,11,Oct 30 2015 01: +0,1446166800
6.617,11,Oct 31 2015 01: +0,1446253200
6.868,7,Nov 01 2015 01: +0,1446339600
6.457,10,Nov 02 2015 01: +0,1446426000
6.183,20,Nov 03 2015 01: +0,1446512400
5.942,9,Nov 04 2015 01: +0,1446598800
6.565,23,Nov 05 2015 01: +0,1446685200
6.728,19,Nov 06 2015 01: +0,1446771600
5.881,12,Nov 07 2015 01: +0,1446858000
6.232,19,Nov 08 2015 01: +0,1446944400
6.165,14,Nov 09 2015 01: +0,1447030800
6.457,5,Nov 10 2015 01: +0,1447117200
5.55,13,Nov 11 2015 01: +0,1447203600
5.51,23,Nov 12 2015 01: +0,1447290000
6.056,16,Nov 13 2015 01: +0,1447376400
6.256,15,Nov 14 2015 01: +0,1447462800
5.826,13,Nov 15 2015 01: +0,1447549200
6.282,16,Nov 16 2015 01: +0,1447635600
5.69,9,Nov 17 2015 01: +0,1447722000
6.474,16,Nov 18 2015 01: +0,1447808400
5.577,6,Nov 19 2015 01: +0,1447894800
5.381,8,Nov 20 2015 01: +0,1447981200
6.058,16,Nov 21 2015 01: +0,1448067600
6.359,2,Nov 22 2015 01: +0,1448154000
6.204,14,Nov 23 2015 01: +0,1448240400
5.963,17,Nov 24 2015 01: +0,1448326800
6.083,17,Nov 25 2015 01: +0,1448413200
6.225,6,Nov 26 2015 01: +0,1448499600
4.925,16,Nov 27 2015 01: +0,1448586000
5.239,13,Nov 28 2015 01: +0,1448672400
5.672,13,Nov 29 2015 01: +0,1448758800
5.719,12,Nov 30 2015 01: +0,1448845200
5.619,17,Dec 01 2015 01: +0,1448931600
5.869,10,Dec 02 2015 01: +0,1449018000
6.403,15,Dec 03 2015 01: +0,1449104400
5.316,3,Dec 04 2015 01: +0,1449190800
5.978,17,Dec 05 2015 01: +0,1449277200
6.275,15,Dec 06 2015 01: +0,1449363600
6.127,7,Dec 07 2015 01: +0,1449450000
6.015,7,Dec 08 2015 01: +0,1449536400
