price,quantity,date,unix timestamp
5.624,61,Dec 11 2014 01: +0,1418259600
4.845,59,Dec 12 2014 01: +0,1418346000
4.807,49,Dec 13 2014 01: +0,1418432400
4.9,63,Dec 14 2014 01: +0,1418518800
4.728,42,Dec 15 2014 01: +0,1418605200
4.694,51,Dec 16 2014 01: +0,1418691600
4.337,40,Dec 17 2014 01: +0,1418778000
4.339,28,Dec 18 2014 01: +0,1418864400
4.555,40,Dec 19 2014 01: +0,1418950800
4.712,75,Dec 20 2014 01: +0,1419037200
4.526,44,Dec 21 2014 01: +0,1419123600
4.709,51,Dec 22 2014 01: +0,1419210000
4.63,57,Dec 23 2014 01: +0,1419296400
4.743,84,Dec 24 2014 01: +0,1419382800
4.584,66,Dec 25 2014 01: +0,1419469200
4.646,57,Dec 26 2014 01: +0,1419555600
4.605,67,Dec 27 2014 01: +0,1419642000
4.627,70,Dec 28 2014 01: +0,1419728400
4.509,53,Dec 29 2014 01: +0,1419814800
4.355,42,Dec 30 2014 01: +0,1419901200
4.322,43,Dec 31 2014 01: +0,1419987600
4.48,45,Jan 01 2015 01: +0,1420074000
4.421,60,Jan 02 2015 01: +0,1420160400
4.407,59,Jan 03 2015 01: +0,1420246800
4.493,63,Jan 04 2015 01: +0,1420333200
4.253,38,Jan 05 2015 01: +0,1420419600
4.35,54,Jan 06 2015 01: +0,1420506000
4.402,50,Jan 07 2015 01: +0,1420592400
4.29,51,Jan 08 2015 01: +0,1420678800
4.332,74,Jan 09 2015 01: +0,1420765200
4.205,53,Jan 10 2015 01: +0,1420851600
3.961,55,Jan 11 2015 01: +0,1420938000
4.188,58,Jan 12 2015 01: +0,1421024400
4.212,68,Jan 13 2015 01: +0,1421110800
4.139,38,Jan 14 2015 01: +0,1421197200
4.233,59,Jan 15 2015 01: +0,1421283600
4.232,55,Jan 16 2015 01: +0,1421370000
4.305,45,Jan 17 2015 01: +0,1421456400
4.287,42,Jan 18 2015 01: +0,1421542800
4.266,46,Jan 19 2015 01: +0,1421629200
4.136,36,Jan 20 2015 01: +0,1421715600
4.394,33,Jan 21 2015 01: +0,1421802000
