price,quantity,date,unix timestamp
0.325,79,Aug 30 2018 01: +0,1535587200
0.292,45,Aug 31 2018 01: +0,1535673600
0.378,32,Sep 01 2018 01: +0,1535760000
0.321,28,Sep 02 2018 01: +0,1535846400
0.255,21,Sep 03 2018 01: +0,1535932800
0.341,27,Sep 04 2018 01: +0,1536019200
0.44,15,Sep 05 2018 01: +0,1536105600
0.36,14,Sep 06 2018 01: +0,1536192000
0.351,30,Sep 07 2018 01: +0,1536278400
0.317,29,Sep 08 2018 01: +0,1536364800
0.302,23,Sep 09 2018 01: +0,1536451200
0.296,17,Sep 10 2018 01: +0,1536537600
0.34,27,Sep 11 2018 01: +0,1536624000
0.325,23,Sep 12 2018 01: +0,1536710400
0.302,28,Sep 13 2018 01: +0,1536796800
0.322,18,Sep 14 2018 01: +0,1536883200
0.348,25,Sep 15 2018 01: +0,1536969600
0.395,16,Sep 16 2018 01: +0,1537056000
0.351,22,Sep 17 2018 01: +0,1537142400
0.325,16,Sep 18 2018 01: +0,1537228800
0.277,16,Sep 19 2018 01: +0,1537315200
0.256,24,Sep 20 2018 01: +0,1537401600
0.313,25,Sep 21 2018 01: +0,1537488000
0.201,155,Sep 22 2018 01: +0,1537574400
0.127,288,Sep 23 2018 01: +0,1537660800
0.125,194,Sep 24 2018 01: +0,1537747200
0.128,119,Sep 25 2018 01: +0,1537833600
0.158,110,Sep 26 2018 01: +0,1537920000
0.162,55,Sep 27 2018 01: +0,1538006400
0.152,39,Sep 28 2018 01: +0,1538092800
0.164,47,Sep 29 2018 01: +0,1538179200
0.142,75,Sep 30 2018 01: +0,1538265600
0.134,61,Oct 01 2018 01: +0,1538352000
0.141,48,Oct 02 2018 01: +0,1538438400
0.128,48,Oct 03 2018 01: +0,1538524800
0.128,48,Oct 04 2018 01: +0,1538611200
0.133,52,Oct 05 2018 01: +0,1538697600
0.137,33,Oct 06 2018 01: +0,1538784000
0.121,64,Oct 07 2018 01: +0,1538870400
0.13,34,Oct 08 2018 01: +0,1538956800
0.129,38,Oct 09 2018 01: +0,1539043200
0.14,36,Oct 10 2018 01: +0,1539129600
0.126,35,Oct 11 2018 01: +0,1539216000
0.128,34,Oct 12 2018 01: +0,1539302400
0.136,42,Oct 13 2018 01: +0,1539388800
0.139,42,Oct 14 2018 01: +0,1539475200
0.129,35,Oct 15 2018 01: +0,1539561600
0.122,32,Oct 16 2018 01: +0,1539648000
0.117,43,Oct 17 2018 01: +0,1539734400
0.112,36,Oct 18 2018 01: +0,1539820800
0.117,57,Oct 19 2018 01: +0,1539907200
0.127,38,Oct 20 2018 01: +0,1539993600
0.119,37,Oct 21 2018 01: +0,1540080000
0.112,34,Oct 22 2018 01: +0,1540166400
0.112,30,Oct 23 2018 01: +0,1540252800
0.123,39,Oct 24 2018 01: +0,1540339200
0.116,39,Oct 25 2018 01: +0,1540425600
0.118,30,Oct 26 2018 01: +0,1540512000
0.113,47,Oct 27 2018 01: +0,1540598400
0.117,36,Oct 28 2018 01: +0,1540684800
0.117,49,Oct 29 2018 01: +0,1540774800
0.118,32,Oct 30 2018 01: +0,1540861200
0.121,32,Oct 31 2018 01: +0,1540947600
0.116,59,Nov 01 2018 01: +0,1541034000
0.126,51,Nov 02 2018 01: +0,1541120400
0.126,42,Nov 03 2018 01: +0,1541206800
0.123,64,Nov 04 2018 01: +0,1541293200
0.132,36,Nov 05 2018 01: +0,1541379600
0.132,17,Nov 06 2018 01: +0,1541466000
0.133,18,Nov 07 2018 01: +0,1541552400
0.132,28,Nov 08 2018 01: +0,1541638800
0.13,23,Nov 09 2018 01: +0,1541725200
0.124,39,Nov 10 2018 01: +0,1541811600
0.13,22,Nov 11 2018 01: +0,1541898000
0.126,15,Nov 12 2018 01: +0,1541984400
0.129,18,Nov 13 2018 01: +0,1542070800
0.124,29,Nov 14 2018 01: +0,1542157200
0.121,41,Nov 15 2018 01: +0,1542243600
0.126,32,Nov 16 2018 01: +0,1542330000
0.118,62,Nov 17 2018 01: +0,1542416400
0.118,56,Nov 18 2018 01: +0,1542502800
0.127,30,Nov 19 2018 01: +0,1542589200
0.122,26,Nov 20 2018 01: +0,1542675600
0.122,48,Nov 21 2018 01: +0,1542762000
0.118,29,Nov 22 2018 01: +0,1542848400
0.11,48,Nov 23 2018 01: +0,1542934800
0.11,46,Nov 24 2018 01: +0,1543021200
0.112,44,Nov 25 2018 01: +0,1543107600
0.125,32,Nov 26 2018 01: +0,1543194000
0.121,30,Nov 27 2018 01: +0,1543280400
0.129,21,Nov 28 2018 01: +0,1543366800
0.127,26,Nov 29 2018 01: +0,1543453200
0.129,26,Nov 30 2018 01: +0,1543539600
0.119,33,Dec 01 2018 01: +0,1543626000
0.125,30,Dec 02 2018 01: +0,1543712400
0.13,28,Dec 03 2018 01: +0,1543798800
0.13,15,Dec 04 2018 01: +0,1543885200
0.121,37,Dec 05 2018 01: +0,1543971600
0.134,33,Dec 06 2018 01: +0,1544058000
0.125,21,Dec 07 2018 01: +0,1544144400
0.122,33,Dec 08 2018 01: +0,1544230800
0.124,33,Dec 09 2018 01: +0,1544317200
0.124,39,Dec 10 2018 01: +0,1544403600
0.125,41,Dec 11 2018 01: +0,1544490000
0.137,27,Dec 12 2018 01: +0,1544576400
0.136,23,Dec 13 2018 01: +0,1544662800
0.134,36,Dec 14 2018 01: +0,1544749200
0.144,26,Dec 15 2018 01: +0,1544835600
0.142,25,Dec 16 2018 01: +0,1544922000
0.141,32,Dec 17 2018 01: +0,1545008400
0.137,27,Dec 18 2018 01: +0,1545094800
0.135,38,Dec 19 2018 01: +0,1545181200
0.137,28,Dec 20 2018 01: +0,1545267600
0.126,40,Dec 21 2018 01: +0,1545354000
0.135,31,Dec 22 2018 01: +0,1545440400
0.127,39,Dec 23 2018 01: +0,1545526800
0.138,28,Dec 24 2018 01: +0,1545613200
0.135,25,Dec 25 2018 01: +0,1545699600
0.144,55,Dec 26 2018 01: +0,1545786000
0.144,30,Dec 27 2018 01: +0,1545872400
0.138,33,Dec 28 2018 01: +0,1545958800
0.145,23,Dec 29 2018 01: +0,1546045200
0.154,25,Dec 30 2018 01: +0,1546131600
0.154,13,Dec 31 2018 01: +0,1546218000
0.175,21,Jan 01 2019 01: +0,1546304400
0.181,26,Jan 02 2019 01: +0,1546390800
0.164,26,Jan 03 2019 01: +0,1546477200
0.174,18,Jan 04 2019 01: +0,1546563600
0.173,15,Jan 05 2019 01: +0,1546650000
0.17,23,Jan 06 2019 01: +0,1546736400
0.173,24,Jan 07 2019 01: +0,1546822800
0.171,14,Jan 08 2019 01: +0,1546909200
0.164,33,Jan 09 2019 01: +0,1546995600
0.174,18,Jan 10 2019 01: +0,1547082000
0.171,26,Jan 11 2019 01: +0,1547168400
0.164,28,Jan 12 2019 01: +0,1547254800
0.156,36,Jan 13 2019 01: +0,1547341200
0.166,21,Jan 14 2019 01: +0,1547427600
0.175,24,Jan 15 2019 01: +0,1547514000
0.177,28,Jan 16 2019 01: +0,1547600400
0.169,24,Jan 17 2019 01: +0,1547686800
0.166,21,Jan 18 2019 01: +0,1547773200
0.166,41,Jan 19 2019 01: +0,1547859600
0.168,30,Jan 20 2019 01: +0,1547946000
0.175,27,Jan 21 2019 01: +0,1548032400
0.169,13,Jan 22 2019 01: +0,1548118800
0.178,28,Jan 23 2019 01: +0,1548205200
0.184,16,Jan 24 2019 01: +0,1548291600
0.185,23,Jan 25 2019 01: +0,1548378000
0.189,17,Jan 26 2019 01: +0,1548464400
0.194,20,Jan 27 2019 01: +0,1548550800
0.182,10,Jan 28 2019 01: +0,1548637200
0.185,8,Jan 29 2019 01: +0,1548723600
0.165,12,Jan 30 2019 01: +0,1548810000
0.187,34,Jan 31 2019 01: +0,1548896400
0.184,18,Feb 01 2019 01: +0,1548982800
0.18,23,Feb 02 2019 01: +0,1549069200
0.182,23,Feb 03 2019 01: +0,1549155600
0.172,19,Feb 04 2019 01: +0,1549242000
0.178,20,Feb 05 2019 01: +0,1549328400
0.174,10,Feb 06 2019 01: +0,1549414800
0.154,40,Feb 07 2019 01: +0,1549501200
0.166,34,Feb 08 2019 01: +0,1549587600
0.167,31,Feb 09 2019 01: +0,1549674000
0.174,25,Feb 10 2019 01: +0,1549760400
0.169,14,Feb 11 2019 01: +0,1549846800
0.164,16,Feb 12 2019 01: +0,1549933200
0.17,23,Feb 13 2019 01: +0,1550019600
0.177,23,Feb 14 2019 01: +0,1550106000
0.18,29,Feb 15 2019 01: +0,1550192400
0.18,27,Feb 16 2019 01: +0,1550278800
0.193,23,Feb 17 2019 01: +0,1550365200
0.195,30,Feb 18 2019 01: +0,1550451600
0.189,28,Feb 19 2019 01: +0,1550538000
0.196,22,Feb 20 2019 01: +0,1550624400
0.197,23,Feb 21 2019 01: +0,1550710800
0.197,38,Feb 22 2019 01: +0,1550797200
0.189,40,Feb 23 2019 01: +0,1550883600
0.194,31,Feb 24 2019 01: +0,1550970000
0.196,43,Feb 25 2019 01: +0,1551056400
0.195,26,Feb 26 2019 01: +0,1551142800
0.193,38,Feb 27 2019 01: +0,1551229200
0.179,27,Feb 28 2019 01: +0,1551315600
0.197,21,Mar 01 2019 01: +0,1551402000
0.177,32,Mar 02 2019 01: +0,1551488400
0.176,55,Mar 03 2019 01: +0,1551574800
0.182,38,Mar 04 2019 01: +0,1551661200
0.177,44,Mar 05 2019 01: +0,1551747600
0.172,15,Mar 06 2019 01: +0,1551834000
0.197,25,Mar 07 2019 01: +0,1551920400
0.196,25,Mar 08 2019 01: +0,1552006800
0.199,21,Mar 09 2019 01: +0,1552093200
0.205,35,Mar 10 2019 01: +0,1552179600
0.201,35,Mar 11 2019 01: +0,1552266000
0.206,26,Mar 12 2019 01: +0,1552352400
0.224,26,Mar 13 2019 01: +0,1552438800
0.232,17,Mar 14 2019 01: +0,1552525200
0.236,18,Mar 15 2019 01: +0,1552611600
0.226,30,Mar 16 2019 01: +0,1552698000
0.232,24,Mar 17 2019 01: +0,1552784400
0.227,19,Mar 18 2019 01: +0,1552870800
0.232,17,Mar 19 2019 01: +0,1552957200
0.214,28,Mar 20 2019 01: +0,1553043600
0.224,32,Mar 21 2019 01: +0,1553130000
0.232,15,Mar 22 2019 01: +0,1553216400
0.236,22,Mar 23 2019 01: +0,1553302800
0.236,15,Mar 24 2019 01: +0,1553389200
0.228,15,Mar 25 2019 01: +0,1553475600
0.224,11,Mar 26 2019 01: +0,1553562000
0.226,14,Mar 27 2019 01: +0,1553648400
0.222,13,Mar 28 2019 01: +0,1553734800
0.218,29,Mar 29 2019 01: +0,1553821200
0.236,20,Mar 30 2019 01: +0,1553907600
0.224,10,Mar 31 2019 01: +0,1553994000
0.227,15,Apr 01 2019 01: +0,1554076800
0.232,35,Apr 02 2019 01: +0,1554163200
0.223,32,Apr 03 2019 01: +0,1554249600
0.211,20,Apr 04 2019 01: +0,1554336000
