price,quantity,date,unix timestamp
236.252,1,Nov 29 2016 01: +0,1480381200
226.968,3,Nov 30 2016 01: +0,1480467600
158.677,3,Dec 01 2016 01: +0,1480554000
183.498,4,Dec 03 2016 01: +0,1480726800
150.348,3,Dec 04 2016 01: +0,1480813200
145.652,1,Dec 05 2016 01: +0,1480899600
145.443,1,Dec 06 2016 01: +0,1480986000
140.68,4,Dec 07 2016 01: +0,1481072400
139.641,4,Dec 08 2016 01: +0,1481158800
139.244,2,Dec 09 2016 01: +0,1481245200
113.285,1,Dec 10 2016 01: +0,1481331600
154.711,4,Dec 11 2016 01: +0,1481418000
136.841,3,Dec 12 2016 01: +0,1481504400
167.972,2,Dec 13 2016 01: +0,1481590800
146.478,4,Dec 14 2016 01: +0,1481677200
132.524,2,Dec 15 2016 01: +0,1481763600
138.133,6,Dec 16 2016 01: +0,1481850000
113.856,5,Dec 17 2016 01: +0,1481936400
126.329,3,Dec 18 2016 01: +0,1482022800
118.09,5,Dec 19 2016 01: +0,1482109200
122.756,3,Dec 20 2016 01: +0,1482195600
107.35,2,Dec 21 2016 01: +0,1482282000
116.935,5,Dec 22 2016 01: +0,1482368400
131.724,3,Dec 23 2016 01: +0,1482454800
137.343,1,Dec 24 2016 01: +0,1482541200
134.516,7,Dec 25 2016 01: +0,1482627600
140.82,2,Dec 26 2016 01: +0,1482714000
143.812,1,Dec 27 2016 01: +0,1482800400
126.659,7,Dec 28 2016 01: +0,1482886800
134.352,9,Dec 29 2016 01: +0,1482973200
142.079,2,Dec 30 2016 01: +0,1483059600
143.93,1,Dec 31 2016 01: +0,1483146000
167.187,4,Jan 01 2017 01: +0,1483232400
158.515,1,Jan 02 2017 01: +0,1483318800
163.623,4,Jan 03 2017 01: +0,1483405200
145.509,4,Jan 04 2017 01: +0,1483491600
195.92,2,Jan 05 2017 01: +0,1483578000
180.552,2,Jan 06 2017 01: +0,1483664400
171.72,3,Jan 07 2017 01: +0,1483750800
151.154,5,Jan 08 2017 01: +0,1483837200
144.872,2,Jan 09 2017 01: +0,1483923600
149.587,2,Jan 10 2017 01: +0,1484010000
145.97,5,Jan 11 2017 01: +0,1484096400
146.054,7,Jan 12 2017 01: +0,1484182800
141.477,5,Jan 13 2017 01: +0,1484269200
148.163,1,Jan 14 2017 01: +0,1484355600
149.832,3,Jan 15 2017 01: +0,1484442000
162.462,2,Jan 16 2017 01: +0,1484528400
127.708,2,Jan 17 2017 01: +0,1484614800
132.155,1,Jan 18 2017 01: +0,1484701200
146.206,4,Jan 19 2017 01: +0,1484787600
140.32,3,Jan 20 2017 01: +0,1484874000
152.742,1,Jan 21 2017 01: +0,1484960400
167.654,3,Jan 22 2017 01: +0,1485046800
160.873,1,Jan 23 2017 01: +0,1485133200
160.108,2,Jan 24 2017 01: +0,1485219600
134.37,4,Jan 25 2017 01: +0,1485306000
165.802,4,Jan 26 2017 01: +0,1485392400
157.001,5,Jan 27 2017 01: +0,1485478800
144.185,6,Jan 28 2017 01: +0,1485565200
150.322,4,Jan 29 2017 01: +0,1485651600
168.657,4,Jan 30 2017 01: +0,1485738000
177.376,2,Jan 31 2017 01: +0,1485824400
166.944,2,Feb 01 2017 01: +0,1485910800
160.86,4,Feb 02 2017 01: +0,1485997200
154.361,5,Feb 03 2017 01: +0,1486083600
189.986,3,Feb 04 2017 01: +0,1486170000
170.384,1,Feb 05 2017 01: +0,1486256400
178.236,1,Feb 06 2017 01: +0,1486342800
163.53,3,Feb 07 2017 01: +0,1486429200
179.812,5,Feb 08 2017 01: +0,1486515600
182.272,1,Feb 09 2017 01: +0,1486602000
189.431,2,Feb 10 2017 01: +0,1486688400
170.453,4,Feb 11 2017 01: +0,1486774800
164.577,2,Feb 12 2017 01: +0,1486861200
145.052,2,Feb 13 2017 01: +0,1486947600
141.318,5,Feb 14 2017 01: +0,1487034000
154.157,2,Feb 15 2017 01: +0,1487120400
145.764,2,Feb 16 2017 01: +0,1487206800
151.203,3,Feb 17 2017 01: +0,1487293200
154.141,11,Feb 18 2017 01: +0,1487379600
151.099,5,Feb 19 2017 01: +0,1487466000
176.528,4,Feb 20 2017 01: +0,1487552400
176.042,1,Feb 21 2017 01: +0,1487638800
177.264,5,Feb 22 2017 01: +0,1487725200
169.816,1,Feb 23 2017 01: +0,1487811600
148.315,1,Feb 24 2017 01: +0,1487898000
162.908,6,Feb 25 2017 01: +0,1487984400
172.434,4,Feb 26 2017 01: +0,1488070800
148.163,1,Feb 27 2017 01: +0,1488157200
163.881,4,Feb 28 2017 01: +0,1488243600
138.099,5,Mar 01 2017 01: +0,1488330000
160.023,5,Mar 02 2017 01: +0,1488416400
154.536,4,Mar 03 2017 01: +0,1488502800
161.721,3,Mar 04 2017 01: +0,1488589200
165.645,3,Mar 05 2017 01: +0,1488675600
182.461,2,Mar 06 2017 01: +0,1488762000
194.62,4,Mar 07 2017 01: +0,1488848400
180.603,2,Mar 08 2017 01: +0,1488934800
167.638,3,Mar 09 2017 01: +0,1489021200
180.423,3,Mar 10 2017 01: +0,1489107600
168.601,1,Mar 11 2017 01: +0,1489194000
172.203,2,Mar 12 2017 01: +0,1489280400
187.353,1,Mar 13 2017 01: +0,1489366800
164.998,3,Mar 14 2017 01: +0,1489453200
152.134,4,Mar 15 2017 01: +0,1489539600
152.503,5,Mar 16 2017 01: +0,1489626000
158.54,6,Mar 17 2017 01: +0,1489712400
141.97,4,Mar 18 2017 01: +0,1489798800
165.823,3,Mar 19 2017 01: +0,1489885200
154.046,2,Mar 21 2017 01: +0,1490058000
168.628,1,Mar 22 2017 01: +0,1490144400
142.068,3,Mar 23 2017 01: +0,1490230800
159.223,4,Mar 24 2017 01: +0,1490317200
163.152,4,Mar 25 2017 01: +0,1490403600
175.505,1,Mar 26 2017 01: +0,1490490000
148.65,3,Mar 28 2017 01: +0,1490659200
158.952,2,Mar 29 2017 01: +0,1490745600
154.854,3,Mar 30 2017 01: +0,1490832000
169.87,4,Mar 31 2017 01: +0,1490918400
181.749,2,Apr 02 2017 01: +0,1491091200
146.185,2,Apr 03 2017 01: +0,1491177600
161.66,2,Apr 05 2017 01: +0,1491350400
160.373,3,Apr 07 2017 01: +0,1491523200
160.975,1,Apr 08 2017 01: +0,1491609600
165.599,5,Apr 09 2017 01: +0,1491696000
168.18,1,Apr 10 2017 01: +0,1491782400
176.832,1,Apr 11 2017 01: +0,1491868800
159.061,2,Apr 13 2017 01: +0,1492041600
176.439,3,Apr 14 2017 01: +0,1492128000
148.379,1,Apr 15 2017 01: +0,1492214400
156.237,5,Apr 16 2017 01: +0,1492300800
160.116,2,Apr 17 2017 01: +0,1492387200
153.326,4,Apr 18 2017 01: +0,1492473600
154.937,3,Apr 19 2017 01: +0,1492560000
169.514,7,Apr 20 2017 01: +0,1492646400
145.993,2,Apr 21 2017 01: +0,1492732800
140.166,1,Apr 22 2017 01: +0,1492819200
153.298,4,Apr 23 2017 01: +0,1492905600
154.885,3,Apr 24 2017 01: +0,1492992000
162.081,2,Apr 25 2017 01: +0,1493078400
156.332,3,Apr 26 2017 01: +0,1493164800
160.606,2,Apr 27 2017 01: +0,1493251200
179.373,3,Apr 28 2017 01: +0,1493337600
166.593,2,Apr 29 2017 01: +0,1493424000
196.365,2,Apr 30 2017 01: +0,1493510400
170.303,1,May 01 2017 01: +0,1493596800
168.535,3,May 02 2017 01: +0,1493683200
160.474,1,May 03 2017 01: +0,1493769600
142.086,3,May 04 2017 01: +0,1493856000
169.848,2,May 05 2017 01: +0,1493942400
209.863,1,May 06 2017 01: +0,1494028800
174.739,2,May 07 2017 01: +0,1494115200
170.017,3,May 08 2017 01: +0,1494201600
161.105,1,May 09 2017 01: +0,1494288000
174.113,2,May 10 2017 01: +0,1494374400
168.819,3,May 11 2017 01: +0,1494460800
155.484,3,May 12 2017 01: +0,1494547200
181.016,2,May 13 2017 01: +0,1494633600
179.656,3,May 14 2017 01: +0,1494720000
191.508,3,May 15 2017 01: +0,1494806400
184.196,1,May 16 2017 01: +0,1494892800
186.457,2,May 17 2017 01: +0,1494979200
161.241,4,May 19 2017 01: +0,1495152000
156.654,6,May 20 2017 01: +0,1495238400
176.419,2,May 21 2017 01: +0,1495324800
177.792,1,May 22 2017 01: +0,1495411200
154.966,2,May 23 2017 01: +0,1495497600
146.023,3,May 24 2017 01: +0,1495584000
149.325,5,May 25 2017 01: +0,1495670400
161.537,2,May 26 2017 01: +0,1495756800
138.812,3,May 27 2017 01: +0,1495843200
158.052,5,May 28 2017 01: +0,1495929600
151.213,1,May 30 2017 01: +0,1496102400
150.084,5,May 31 2017 01: +0,1496188800
160.133,3,Jun 01 2017 01: +0,1496275200
148.215,4,Jun 02 2017 01: +0,1496361600
148.782,3,Jun 04 2017 01: +0,1496534400
143.236,4,Jun 05 2017 01: +0,1496620800
143.337,5,Jun 06 2017 01: +0,1496707200
151.968,5,Jun 07 2017 01: +0,1496793600
147.105,5,Jun 08 2017 01: +0,1496880000
134.818,11,Jun 09 2017 01: +0,1496966400
144.818,5,Jun 10 2017 01: +0,1497052800
138.414,8,Jun 12 2017 01: +0,1497225600
136.602,5,Jun 13 2017 01: +0,1497312000
147.896,3,Jun 14 2017 01: +0,1497398400
147.574,6,Jun 15 2017 01: +0,1497484800
165.601,3,Jun 16 2017 01: +0,1497571200
154.044,5,Jun 17 2017 01: +0,1497657600
152.077,4,Jun 18 2017 01: +0,1497744000
139.938,2,Jun 19 2017 01: +0,1497830400
118.08,1,Jun 20 2017 01: +0,1497916800
121.286,2,Jun 21 2017 01: +0,1498003200
140.09,2,Jun 22 2017 01: +0,1498089600
136.467,5,Jun 23 2017 01: +0,1498176000
135.648,4,Jun 24 2017 01: +0,1498262400
130.297,4,Jun 25 2017 01: +0,1498348800
139.626,7,Jun 26 2017 01: +0,1498435200
130.363,3,Jun 27 2017 01: +0,1498521600
132.345,3,Jun 28 2017 01: +0,1498608000
139.399,2,Jun 29 2017 01: +0,1498694400
139.072,3,Jun 30 2017 01: +0,1498780800
142.822,2,Jul 01 2017 01: +0,1498867200
143.018,5,Jul 02 2017 01: +0,1498953600
139.321,4,Jul 03 2017 01: +0,1499040000
145.457,3,Jul 04 2017 01: +0,1499126400
137.092,6,Jul 05 2017 01: +0,1499212800
138.337,2,Jul 06 2017 01: +0,1499299200
141.738,5,Jul 07 2017 01: +0,1499385600
139.197,4,Jul 08 2017 01: +0,1499472000
158.43,1,Jul 09 2017 01: +0,1499558400
155.876,2,Jul 10 2017 01: +0,1499644800
157.807,3,Jul 11 2017 01: +0,1499731200
143.141,2,Jul 12 2017 01: +0,1499817600
143.66,3,Jul 13 2017 01: +0,1499904000
139.507,4,Jul 14 2017 01: +0,1499990400
138.042,3,Jul 15 2017 01: +0,1500076800
143.602,4,Jul 16 2017 01: +0,1500163200
199.367,2,Jul 17 2017 01: +0,1500249600
153.041,8,Jul 18 2017 01: +0,1500336000
143.184,3,Jul 19 2017 01: +0,1500422400
159.039,1,Jul 20 2017 01: +0,1500508800
127.701,3,Jul 21 2017 01: +0,1500595200
148.794,3,Jul 22 2017 01: +0,1500681600
144.337,4,Jul 23 2017 01: +0,1500768000
149.335,3,Jul 24 2017 01: +0,1500854400
184.011,3,Jul 25 2017 01: +0,1500940800
161.539,4,Jul 26 2017 01: +0,1501027200
176.611,4,Jul 27 2017 01: +0,1501113600
157.26,4,Jul 28 2017 01: +0,1501200000
164.603,6,Jul 29 2017 01: +0,1501286400
163.828,5,Jul 30 2017 01: +0,1501372800
167.515,3,Jul 31 2017 01: +0,1501459200
166.707,3,Aug 01 2017 01: +0,1501545600
173.922,3,Aug 02 2017 01: +0,1501632000
172.999,2,Aug 03 2017 01: +0,1501718400
180.096,5,Aug 04 2017 01: +0,1501804800
150.983,3,Aug 05 2017 01: +0,1501891200
160.823,2,Aug 06 2017 01: +0,1501977600
