price,quantity,date,unix timestamp
0.583,33,Jul 07 2017 01: +0,1499385600
0.375,147,Jul 08 2017 01: +0,1499472000
0.382,68,Jul 09 2017 01: +0,1499558400
0.343,61,Jul 10 2017 01: +0,1499644800
0.356,45,Jul 11 2017 01: +0,1499731200
0.375,35,Jul 12 2017 01: +0,1499817600
0.405,40,Jul 13 2017 01: +0,1499904000
0.371,45,Jul 14 2017 01: +0,1499990400
0.359,37,Jul 15 2017 01: +0,1500076800
0.422,57,Jul 16 2017 01: +0,1500163200
0.581,42,Jul 17 2017 01: +0,1500249600
0.593,35,Jul 18 2017 01: +0,1500336000
0.497,46,Jul 19 2017 01: +0,1500422400
0.459,57,Jul 20 2017 01: +0,1500508800
0.525,46,Jul 21 2017 01: +0,1500595200
0.494,76,Jul 22 2017 01: +0,1500681600
0.183,1499,Jul 23 2017 01: +0,1500768000
0.163,676,Jul 24 2017 01: +0,1500854400
0.213,252,Jul 25 2017 01: +0,1500940800
0.251,137,Jul 26 2017 01: +0,1501027200
0.255,181,Jul 27 2017 01: +0,1501113600
0.285,128,Jul 28 2017 01: +0,1501200000
0.317,103,Jul 29 2017 01: +0,1501286400
0.278,78,Jul 30 2017 01: +0,1501372800
0.285,129,Jul 31 2017 01: +0,1501459200
0.292,132,Aug 01 2017 01: +0,1501545600
0.277,70,Aug 02 2017 01: +0,1501632000
0.255,84,Aug 03 2017 01: +0,1501718400
0.254,105,Aug 04 2017 01: +0,1501804800
0.248,83,Aug 05 2017 01: +0,1501891200
0.251,84,Aug 06 2017 01: +0,1501977600
0.251,89,Aug 07 2017 01: +0,1502064000
0.256,57,Aug 08 2017 01: +0,1502150400
0.23,61,Aug 09 2017 01: +0,1502236800
0.235,68,Aug 10 2017 01: +0,1502323200
0.261,48,Aug 11 2017 01: +0,1502409600
0.246,62,Aug 12 2017 01: +0,1502496000
0.232,44,Aug 13 2017 01: +0,1502582400
0.239,55,Aug 14 2017 01: +0,1502668800
0.248,41,Aug 15 2017 01: +0,1502755200
0.242,50,Aug 16 2017 01: +0,1502841600
0.256,57,Aug 17 2017 01: +0,1502928000
0.253,25,Aug 18 2017 01: +0,1503014400
0.258,52,Aug 19 2017 01: +0,1503100800
0.264,50,Aug 20 2017 01: +0,1503187200
0.266,54,Aug 21 2017 01: +0,1503273600
0.268,39,Aug 22 2017 01: +0,1503360000
0.264,44,Aug 23 2017 01: +0,1503446400
0.269,18,Aug 24 2017 01: +0,1503532800
0.25,22,Aug 25 2017 01: +0,1503619200
0.258,47,Aug 26 2017 01: +0,1503705600
0.258,34,Aug 27 2017 01: +0,1503792000
0.268,53,Aug 28 2017 01: +0,1503878400
0.293,31,Aug 29 2017 01: +0,1503964800
0.322,56,Aug 30 2017 01: +0,1504051200
0.33,20,Aug 31 2017 01: +0,1504137600
0.299,36,Sep 01 2017 01: +0,1504224000
0.31,28,Sep 02 2017 01: +0,1504310400
0.298,31,Sep 03 2017 01: +0,1504396800
0.31,29,Sep 04 2017 01: +0,1504483200
0.295,21,Sep 05 2017 01: +0,1504569600
0.274,31,Sep 06 2017 01: +0,1504656000
0.302,25,Sep 07 2017 01: +0,1504742400
0.294,29,Sep 08 2017 01: +0,1504828800
0.3,32,Sep 09 2017 01: +0,1504915200
0.298,33,Sep 10 2017 01: +0,1505001600
0.306,19,Sep 11 2017 01: +0,1505088000
0.288,35,Sep 12 2017 01: +0,1505174400
0.3,19,Sep 13 2017 01: +0,1505260800
0.291,11,Sep 14 2017 01: +0,1505347200
0.297,56,Sep 15 2017 01: +0,1505433600
0.301,21,Sep 16 2017 01: +0,1505520000
0.306,36,Sep 17 2017 01: +0,1505606400
0.309,34,Sep 18 2017 01: +0,1505692800
0.308,20,Sep 19 2017 01: +0,1505779200
0.312,35,Sep 20 2017 01: +0,1505865600
0.324,20,Sep 21 2017 01: +0,1505952000
0.316,23,Sep 22 2017 01: +0,1506038400
0.312,28,Sep 23 2017 01: +0,1506124800
0.291,28,Sep 24 2017 01: +0,1506211200
0.295,22,Sep 25 2017 01: +0,1506297600
0.308,29,Sep 26 2017 01: +0,1506384000
0.288,18,Sep 27 2017 01: +0,1506470400
0.29,29,Sep 28 2017 01: +0,1506556800
0.308,18,Sep 29 2017 01: +0,1506643200
0.294,20,Sep 30 2017 01: +0,1506729600
0.306,31,Oct 01 2017 01: +0,1506816000
0.329,41,Oct 02 2017 01: +0,1506902400
0.347,18,Oct 03 2017 01: +0,1506988800
0.352,19,Oct 04 2017 01: +0,1507075200
0.344,23,Oct 05 2017 01: +0,1507161600
0.328,18,Oct 06 2017 01: +0,1507248000
0.324,25,Oct 07 2017 01: +0,1507334400
0.322,14,Oct 08 2017 01: +0,1507420800
0.328,16,Oct 09 2017 01: +0,1507507200
0.339,32,Oct 10 2017 01: +0,1507593600
0.33,17,Oct 11 2017 01: +0,1507680000
0.322,17,Oct 12 2017 01: +0,1507766400
0.323,23,Oct 13 2017 01: +0,1507852800
0.354,28,Oct 14 2017 01: +0,1507939200
0.315,26,Oct 15 2017 01: +0,1508025600
0.341,34,Oct 16 2017 01: +0,1508112000
0.349,11,Oct 17 2017 01: +0,1508198400
0.329,15,Oct 18 2017 01: +0,1508284800
0.344,26,Oct 19 2017 01: +0,1508371200
0.356,17,Oct 20 2017 01: +0,1508457600
0.339,32,Oct 21 2017 01: +0,1508544000
0.341,24,Oct 22 2017 01: +0,1508630400
0.32,36,Oct 23 2017 01: +0,1508716800
0.305,15,Oct 24 2017 01: +0,1508803200
0.309,25,Oct 25 2017 01: +0,1508889600
0.338,16,Oct 26 2017 01: +0,1508976000
0.337,10,Oct 27 2017 01: +0,1509062400
0.322,13,Oct 28 2017 01: +0,1509148800
0.338,12,Oct 29 2017 01: +0,1509235200
0.332,15,Oct 30 2017 01: +0,1509325200
0.331,20,Oct 31 2017 01: +0,1509411600
0.311,17,Nov 01 2017 01: +0,1509498000
0.302,12,Nov 02 2017 01: +0,1509584400
0.316,19,Nov 03 2017 01: +0,1509670800
0.289,23,Nov 04 2017 01: +0,1509757200
0.29,26,Nov 05 2017 01: +0,1509843600
0.288,38,Nov 06 2017 01: +0,1509930000
0.366,61,Nov 07 2017 01: +0,1510016400
0.359,23,Nov 08 2017 01: +0,1510102800
0.356,13,Nov 09 2017 01: +0,1510189200
0.369,20,Nov 10 2017 01: +0,1510275600
0.353,16,Nov 11 2017 01: +0,1510362000
0.305,23,Nov 12 2017 01: +0,1510448400
0.314,17,Nov 13 2017 01: +0,1510534800
0.319,8,Nov 14 2017 01: +0,1510621200
0.34,26,Nov 15 2017 01: +0,1510707600
0.308,10,Nov 16 2017 01: +0,1510794000
0.279,12,Nov 17 2017 01: +0,1510880400
0.302,15,Nov 18 2017 01: +0,1510966800
0.296,21,Nov 19 2017 01: +0,1511053200
0.315,18,Nov 20 2017 01: +0,1511139600
0.33,13,Nov 21 2017 01: +0,1511226000
0.289,13,Nov 22 2017 01: +0,1511312400
0.29,12,Nov 23 2017 01: +0,1511398800
0.301,13,Nov 24 2017 01: +0,1511485200
0.265,11,Nov 25 2017 01: +0,1511571600
0.315,38,Nov 26 2017 01: +0,1511658000
0.298,13,Nov 27 2017 01: +0,1511744400
0.342,29,Nov 28 2017 01: +0,1511830800
0.315,15,Nov 29 2017 01: +0,1511917200
0.307,8,Nov 30 2017 01: +0,1512003600
0.326,9,Dec 01 2017 01: +0,1512090000
0.293,10,Dec 02 2017 01: +0,1512176400
0.292,22,Dec 03 2017 01: +0,1512262800
0.318,26,Dec 04 2017 01: +0,1512349200
0.286,21,Dec 05 2017 01: +0,1512435600
0.308,13,Dec 06 2017 01: +0,1512522000
0.324,11,Dec 07 2017 01: +0,1512608400
0.318,6,Dec 08 2017 01: +0,1512694800
0.308,18,Dec 09 2017 01: +0,1512781200
0.298,18,Dec 10 2017 01: +0,1512867600
0.301,16,Dec 11 2017 01: +0,1512954000
0.297,11,Dec 12 2017 01: +0,1513040400
0.294,19,Dec 13 2017 01: +0,1513126800
0.285,12,Dec 14 2017 01: +0,1513213200
0.288,15,Dec 15 2017 01: +0,1513299600
0.264,12,Dec 16 2017 01: +0,1513386000
0.269,14,Dec 17 2017 01: +0,1513472400
0.281,8,Dec 18 2017 01: +0,1513558800
0.282,17,Dec 19 2017 01: +0,1513645200
0.232,16,Dec 20 2017 01: +0,1513731600
0.221,18,Dec 21 2017 01: +0,1513818000
0.21,25,Dec 22 2017 01: +0,1513904400
0.217,17,Dec 23 2017 01: +0,1513990800
0.2,23,Dec 24 2017 01: +0,1514077200
0.225,13,Dec 25 2017 01: +0,1514163600
0.234,30,Dec 26 2017 01: +0,1514250000
0.222,30,Dec 27 2017 01: +0,1514336400
0.232,25,Dec 28 2017 01: +0,1514422800
0.228,16,Dec 29 2017 01: +0,1514509200
0.238,16,Dec 30 2017 01: +0,1514595600
0.235,19,Dec 31 2017 01: +0,1514682000
0.235,26,Jan 01 2018 01: +0,1514768400
0.238,14,Jan 02 2018 01: +0,1514854800
0.24,16,Jan 03 2018 01: +0,1514941200
0.239,15,Jan 04 2018 01: +0,1515027600
0.242,22,Jan 05 2018 01: +0,1515114000
0.213,23,Jan 06 2018 01: +0,1515200400
0.24,18,Jan 07 2018 01: +0,1515286800
0.248,14,Jan 08 2018 01: +0,1515373200
0.261,17,Jan 09 2018 01: +0,1515459600
0.234,13,Jan 10 2018 01: +0,1515546000
0.244,15,Jan 11 2018 01: +0,1515632400
0.244,20,Jan 12 2018 01: +0,1515718800
0.238,30,Jan 13 2018 01: +0,1515805200
0.256,21,Jan 14 2018 01: +0,1515891600
0.264,20,Jan 15 2018 01: +0,1515978000
0.251,21,Jan 16 2018 01: +0,1516064400
0.253,21,Jan 17 2018 01: +0,1516150800
0.261,14,Jan 18 2018 01: +0,1516237200
0.226,20,Jan 19 2018 01: +0,1516323600
0.241,21,Jan 20 2018 01: +0,1516410000
0.259,18,Jan 21 2018 01: +0,1516496400
0.254,11,Jan 22 2018 01: +0,1516582800
0.266,18,Jan 23 2018 01: +0,1516669200
0.28,25,Jan 24 2018 01: +0,1516755600
0.286,12,Jan 25 2018 01: +0,1516842000
0.252,30,Jan 26 2018 01: +0,1516928400
0.214,27,Jan 27 2018 01: +0,1517014800
0.209,29,Jan 28 2018 01: +0,1517101200
0.206,27,Jan 29 2018 01: +0,1517187600
0.213,12,Jan 30 2018 01: +0,1517274000
0.233,19,Jan 31 2018 01: +0,1517360400
0.235,17,Feb 01 2018 01: +0,1517446800
0.243,6,Feb 02 2018 01: +0,1517533200
0.206,8,Feb 03 2018 01: +0,1517619600
0.223,10,Feb 04 2018 01: +0,1517706000
0.238,10,Feb 05 2018 01: +0,1517792400
0.232,11,Feb 06 2018 01: +0,1517878800
0.226,16,Feb 07 2018 01: +0,1517965200
0.221,9,Feb 08 2018 01: +0,1518051600
0.231,8,Feb 09 2018 01: +0,1518138000
0.231,9,Feb 10 2018 01: +0,1518224400
0.235,6,Feb 11 2018 01: +0,1518310800
0.217,12,Feb 12 2018 01: +0,1518397200
0.244,2,Feb 13 2018 01: +0,1518483600
0.248,10,Feb 14 2018 01: +0,1518570000
0.251,6,Feb 15 2018 01: +0,1518656400
0.256,8,Feb 16 2018 01: +0,1518742800
0.251,11,Feb 17 2018 01: +0,1518829200
0.259,8,Feb 18 2018 01: +0,1518915600
0.269,3,Feb 19 2018 01: +0,1519002000
0.244,4,Feb 20 2018 01: +0,1519088400
0.272,5,Feb 21 2018 01: +0,1519174800
0.259,12,Feb 22 2018 01: +0,1519261200
0.268,12,Feb 23 2018 01: +0,1519347600
0.274,14,Feb 24 2018 01: +0,1519434000
0.264,5,Feb 25 2018 01: +0,1519520400
0.261,8,Feb 26 2018 01: +0,1519606800
0.259,6,Feb 27 2018 01: +0,1519693200
0.281,8,Feb 28 2018 01: +0,1519779600
0.241,5,Mar 01 2018 01: +0,1519866000
0.258,6,Mar 02 2018 01: +0,1519952400
0.27,12,Mar 03 2018 01: +0,1520038800
0.271,7,Mar 04 2018 01: +0,1520125200
0.262,9,Mar 05 2018 01: +0,1520211600
0.286,26,Mar 06 2018 01: +0,1520298000
0.266,8,Mar 07 2018 01: +0,1520384400
0.293,10,Mar 08 2018 01: +0,1520470800
0.3,4,Mar 09 2018 01: +0,1520557200
0.295,4,Mar 10 2018 01: +0,1520643600
0.301,11,Mar 11 2018 01: +0,1520730000
0.308,3,Mar 12 2018 01: +0,1520816400
0.311,3,Mar 13 2018 01: +0,1520902800
0.311,3,Mar 14 2018 01: +0,1520989200
0.31,2,Mar 15 2018 01: +0,1521075600
0.253,6,Mar 16 2018 01: +0,1521162000
0.257,11,Mar 17 2018 01: +0,1521248400
0.273,12,Mar 18 2018 01: +0,1521334800
0.312,3,Mar 19 2018 01: +0,1521421200
0.293,4,Mar 20 2018 01: +0,1521507600
0.3,7,Mar 21 2018 01: +0,1521594000
0.275,3,Mar 22 2018 01: +0,1521680400
0.275,2,Mar 23 2018 01: +0,1521766800
0.274,8,Mar 24 2018 01: +0,1521853200
0.31,13,Mar 25 2018 01: +0,1521939600
0.292,5,Mar 26 2018 01: +0,1522022400
0.281,11,Mar 27 2018 01: +0,1522108800
0.284,13,Mar 28 2018 01: +0,1522195200
0.296,4,Mar 29 2018 01: +0,1522281600
0.281,5,Mar 30 2018 01: +0,1522368000
0.294,3,Mar 31 2018 01: +0,1522454400
0.295,8,Apr 01 2018 01: +0,1522540800
