price,quantity,date,unix timestamp
4.407,37,Jul 11 2014 01: +0,1405036800
2.681,75,Jul 12 2014 01: +0,1405123200
2.442,80,Jul 13 2014 01: +0,1405209600
2.313,88,Jul 14 2014 01: +0,1405296000
2.086,90,Jul 15 2014 01: +0,1405382400
2.154,86,Jul 16 2014 01: +0,1405468800
2.034,88,Jul 17 2014 01: +0,1405555200
2.058,80,Jul 18 2014 01: +0,1405641600
1.828,98,Jul 19 2014 01: +0,1405728000
1.753,95,Jul 20 2014 01: +0,1405814400
1.729,92,Jul 21 2014 01: +0,1405900800
1.721,96,Jul 22 2014 01: +0,1405987200
1.755,94,Jul 23 2014 01: +0,1406073600
1.56,106,Jul 24 2014 01: +0,1406160000
1.63,121,Jul 25 2014 01: +0,1406246400
1.903,112,Jul 26 2014 01: +0,1406332800
1.802,123,Jul 27 2014 01: +0,1406419200
1.824,109,Jul 28 2014 01: +0,1406505600
1.789,113,Jul 29 2014 01: +0,1406592000
1.734,130,Jul 30 2014 01: +0,1406678400
1.781,151,Jul 31 2014 01: +0,1406764800
1.698,149,Aug 01 2014 01: +0,1406851200
1.747,157,Aug 02 2014 01: +0,1406937600
1.734,167,Aug 03 2014 01: +0,1407024000
1.762,168,Aug 04 2014 01: +0,1407110400
1.581,140,Aug 05 2014 01: +0,1407196800
1.504,173,Aug 06 2014 01: +0,1407283200
1.611,151,Aug 07 2014 01: +0,1407369600
1.575,165,Aug 08 2014 01: +0,1407456000
1.585,156,Aug 09 2014 01: +0,1407542400
1.587,134,Aug 10 2014 01: +0,1407628800
1.647,158,Aug 11 2014 01: +0,1407715200
1.604,152,Aug 12 2014 01: +0,1407801600
1.553,173,Aug 13 2014 01: +0,1407888000
1.595,193,Aug 14 2014 01: +0,1407974400
1.755,189,Aug 15 2014 01: +0,1408060800
1.868,200,Aug 16 2014 01: +0,1408147200
1.834,240,Aug 17 2014 01: +0,1408233600
1.885,205,Aug 18 2014 01: +0,1408320000
1.994,174,Aug 19 2014 01: +0,1408406400
2.036,151,Aug 20 2014 01: +0,1408492800
1.908,189,Aug 21 2014 01: +0,1408579200
1.93,198,Aug 22 2014 01: +0,1408665600
1.857,211,Aug 23 2014 01: +0,1408752000
1.856,212,Aug 24 2014 01: +0,1408838400
1.906,181,Aug 25 2014 01: +0,1408924800
1.885,211,Aug 26 2014 01: +0,1409011200
1.879,213,Aug 27 2014 01: +0,1409097600
1.786,205,Aug 28 2014 01: +0,1409184000
1.781,229,Aug 29 2014 01: +0,1409270400
1.787,279,Aug 30 2014 01: +0,1409356800
1.871,243,Aug 31 2014 01: +0,1409443200
1.839,222,Sep 01 2014 01: +0,1409529600
1.842,215,Sep 02 2014 01: +0,1409616000
1.852,234,Sep 03 2014 01: +0,1409702400
1.667,207,Sep 04 2014 01: +0,1409788800
1.54,235,Sep 05 2014 01: +0,1409875200
1.594,216,Sep 06 2014 01: +0,1409961600
1.492,226,Sep 07 2014 01: +0,1410048000
1.461,203,Sep 08 2014 01: +0,1410134400
1.44,186,Sep 09 2014 01: +0,1410220800
1.375,228,Sep 10 2014 01: +0,1410307200
1.351,241,Sep 11 2014 01: +0,1410393600
1.232,271,Sep 12 2014 01: +0,1410480000
1.228,328,Sep 13 2014 01: +0,1410566400
1.292,224,Sep 14 2014 01: +0,1410652800
1.276,191,Sep 15 2014 01: +0,1410739200
1.247,259,Sep 16 2014 01: +0,1410825600
1.29,207,Sep 17 2014 01: +0,1410912000
1.21,224,Sep 18 2014 01: +0,1410998400
1.204,251,Sep 19 2014 01: +0,1411084800
1.162,312,Sep 20 2014 01: +0,1411171200
1.129,248,Sep 21 2014 01: +0,1411257600
1.131,247,Sep 22 2014 01: +0,1411344000
1.169,189,Sep 23 2014 01: +0,1411430400
1.109,187,Sep 24 2014 01: +0,1411516800
1.105,206,Sep 25 2014 01: +0,1411603200
1.087,244,Sep 26 2014 01: +0,1411689600
1.106,292,Sep 27 2014 01: +0,1411776000
1.104,276,Sep 28 2014 01: +0,1411862400
1.13,196,Sep 29 2014 01: +0,1411948800
0.973,232,Sep 30 2014 01: +0,1412035200
1.027,274,Oct 01 2014 01: +0,1412121600
1.107,277,Oct 02 2014 01: +0,1412208000
1.104,256,Oct 03 2014 01: +0,1412294400
1.077,307,Oct 04 2014 01: +0,1412380800
1.106,288,Oct 05 2014 01: +0,1412467200
1.087,250,Oct 06 2014 01: +0,1412553600
1.051,259,Oct 07 2014 01: +0,1412640000
1.017,268,Oct 08 2014 01: +0,1412726400
1.039,271,Oct 09 2014 01: +0,1412812800
1.042,307,Oct 10 2014 01: +0,1412899200
1.04,332,Oct 11 2014 01: +0,1412985600
1.082,288,Oct 12 2014 01: +0,1413072000
1.039,246,Oct 13 2014 01: +0,1413158400
1.151,224,Oct 14 2014 01: +0,1413244800
1.104,215,Oct 15 2014 01: +0,1413331200
1.109,239,Oct 16 2014 01: +0,1413417600
1.052,256,Oct 17 2014 01: +0,1413504000
1.011,328,Oct 18 2014 01: +0,1413590400
1.021,302,Oct 19 2014 01: +0,1413676800
1.028,216,Oct 20 2014 01: +0,1413763200
1.031,242,Oct 21 2014 01: +0,1413849600
1.104,241,Oct 22 2014 01: +0,1413936000
1.064,232,Oct 23 2014 01: +0,1414022400
1.107,282,Oct 24 2014 01: +0,1414108800
1.147,313,Oct 25 2014 01: +0,1414195200
1.066,341,Oct 26 2014 01: +0,1414281600
1.041,244,Oct 27 2014 01: +0,1414371600
1.088,260,Oct 28 2014 01: +0,1414458000
1.068,239,Oct 29 2014 01: +0,1414544400
1.261,223,Oct 30 2014 01: +0,1414630800
0.998,345,Oct 31 2014 01: +0,1414717200
1.041,333,Nov 01 2014 01: +0,1414803600
1.004,318,Nov 02 2014 01: +0,1414890000
1.057,228,Nov 03 2014 01: +0,1414976400
1.056,227,Nov 04 2014 01: +0,1415062800
1.069,218,Nov 05 2014 01: +0,1415149200
1.036,247,Nov 06 2014 01: +0,1415235600
1.047,237,Nov 07 2014 01: +0,1415322000
1.071,313,Nov 08 2014 01: +0,1415408400
1.106,308,Nov 09 2014 01: +0,1415494800
1.124,239,Nov 10 2014 01: +0,1415581200
1.07,279,Nov 11 2014 01: +0,1415667600
0.786,434,Nov 12 2014 01: +0,1415754000
0.837,310,Nov 13 2014 01: +0,1415840400
0.877,332,Nov 14 2014 01: +0,1415926800
0.904,339,Nov 15 2014 01: +0,1416013200
0.89,328,Nov 16 2014 01: +0,1416099600
0.925,270,Nov 17 2014 01: +0,1416186000
0.972,241,Nov 18 2014 01: +0,1416272400
0.92,257,Nov 19 2014 01: +0,1416358800
0.993,215,Nov 20 2014 01: +0,1416445200
0.901,279,Nov 21 2014 01: +0,1416531600
0.954,284,Nov 22 2014 01: +0,1416618000
0.929,294,Nov 23 2014 01: +0,1416704400
0.919,254,Nov 24 2014 01: +0,1416790800
1.016,217,Nov 25 2014 01: +0,1416877200
0.99,263,Nov 26 2014 01: +0,1416963600
1.031,303,Nov 27 2014 01: +0,1417050000
1.085,332,Nov 28 2014 01: +0,1417136400
2.049,66,Nov 29 2014 01: +0,1417222800
1.315,528,Nov 30 2014 01: +0,1417309200
1.053,309,Dec 01 2014 01: +0,1417395600
1.114,278,Dec 02 2014 01: +0,1417482000
1.31,231,Dec 03 2014 01: +0,1417568400
1.287,223,Dec 04 2014 01: +0,1417654800
1.373,274,Dec 05 2014 01: +0,1417741200
1.442,292,Dec 06 2014 01: +0,1417827600
1.272,350,Dec 07 2014 01: +0,1417914000
1.3,260,Dec 08 2014 01: +0,1418000400
1.278,268,Dec 09 2014 01: +0,1418086800
1.3,283,Dec 10 2014 01: +0,1418173200
0.866,538,Dec 11 2014 01: +0,1418259600
0.592,495,Dec 12 2014 01: +0,1418346000
0.561,578,Dec 13 2014 01: +0,1418432400
0.631,573,Dec 14 2014 01: +0,1418518800
0.593,500,Dec 15 2014 01: +0,1418605200
0.592,449,Dec 16 2014 01: +0,1418691600
0.621,504,Dec 17 2014 01: +0,1418778000
0.449,399,Dec 18 2014 01: +0,1418864400
0.444,450,Dec 19 2014 01: +0,1418950800
0.36,466,Dec 20 2014 01: +0,1419037200
0.307,433,Dec 21 2014 01: +0,1419123600
0.25,502,Dec 22 2014 01: +0,1419210000
0.277,407,Dec 23 2014 01: +0,1419296400
0.248,415,Dec 24 2014 01: +0,1419382800
0.297,405,Dec 25 2014 01: +0,1419469200
0.292,406,Dec 26 2014 01: +0,1419555600
0.281,513,Dec 27 2014 01: +0,1419642000
0.298,427,Dec 28 2014 01: +0,1419728400
0.277,471,Dec 29 2014 01: +0,1419814800
0.274,483,Dec 30 2014 01: +0,1419901200
0.283,422,Dec 31 2014 01: +0,1419987600
0.268,380,Jan 01 2015 01: +0,1420074000
0.258,585,Jan 02 2015 01: +0,1420160400
0.277,574,Jan 03 2015 01: +0,1420246800
0.271,587,Jan 04 2015 01: +0,1420333200
0.263,567,Jan 05 2015 01: +0,1420419600
0.26,536,Jan 06 2015 01: +0,1420506000
0.271,494,Jan 07 2015 01: +0,1420592400
