price,quantity,date,unix timestamp
22.104,10,Jul 02 2014 01: +0,1404259200
21.992,7,Jul 03 2014 01: +0,1404345600
23.173,4,Jul 04 2014 01: +0,1404432000
26.072,5,Jul 05 2014 01: +0,1404518400
21.079,5,Jul 06 2014 01: +0,1404604800
22.907,5,Jul 07 2014 01: +0,1404691200
20.112,9,Jul 08 2014 01: +0,1404777600
20.634,12,Jul 09 2014 01: +0,1404864000
23.73,10,Jul 10 2014 01: +0,1404950400
19.439,7,Jul 11 2014 01: +0,1405036800
17.803,8,Jul 12 2014 01: +0,1405123200
18.802,9,Jul 13 2014 01: +0,1405209600
16.527,12,Jul 14 2014 01: +0,1405296000
17.708,14,Jul 15 2014 01: +0,1405382400
17.858,8,Jul 16 2014 01: +0,1405468800
19.974,2,Jul 17 2014 01: +0,1405555200
18.62,9,Jul 18 2014 01: +0,1405641600
17.922,8,Jul 19 2014 01: +0,1405728000
16.417,13,Jul 20 2014 01: +0,1405814400
18.827,10,Jul 21 2014 01: +0,1405900800
18.713,13,Jul 22 2014 01: +0,1405987200
18.62,8,Jul 23 2014 01: +0,1406073600
18.391,10,Jul 24 2014 01: +0,1406160000
18.823,12,Jul 25 2014 01: +0,1406246400
20.996,10,Jul 26 2014 01: +0,1406332800
21.687,7,Jul 27 2014 01: +0,1406419200
18.991,16,Jul 28 2014 01: +0,1406505600
22.34,8,Jul 29 2014 01: +0,1406592000
20.686,7,Jul 30 2014 01: +0,1406678400
22.389,13,Jul 31 2014 01: +0,1406764800
23.046,9,Aug 01 2014 01: +0,1406851200
24.034,11,Aug 02 2014 01: +0,1406937600
24.296,9,Aug 03 2014 01: +0,1407024000
22.612,13,Aug 04 2014 01: +0,1407110400
22.291,8,Aug 05 2014 01: +0,1407196800
21.859,15,Aug 06 2014 01: +0,1407283200
23.585,12,Aug 07 2014 01: +0,1407369600
23.767,11,Aug 08 2014 01: +0,1407456000
23.268,9,Aug 09 2014 01: +0,1407542400
22.129,9,Aug 10 2014 01: +0,1407628800
23.347,14,Aug 11 2014 01: +0,1407715200
23.408,6,Aug 12 2014 01: +0,1407801600
22.899,9,Aug 13 2014 01: +0,1407888000
25.25,14,Aug 14 2014 01: +0,1407974400
26.638,12,Aug 15 2014 01: +0,1408060800
