price,quantity,date,unix timestamp
146.379,1,Oct 03 2021 01: +0,1633219200
116.438,4,Oct 04 2021 01: +0,1633305600
124.829,3,Oct 05 2021 01: +0,1633392000
127.68,4,Oct 07 2021 01: +0,1633564800
144.623,1,Oct 08 2021 01: +0,1633651200
136.327,1,Oct 10 2021 01: +0,1633824000
138.818,5,Oct 12 2021 01: +0,1633996800
122.597,1,Oct 13 2021 01: +0,1634083200
117.468,2,Oct 14 2021 01: +0,1634169600
139.345,2,Oct 15 2021 01: +0,1634256000
154.388,2,Oct 16 2021 01: +0,1634342400
123.654,2,Oct 17 2021 01: +0,1634428800
124.641,1,Oct 18 2021 01: +0,1634515200
140.638,2,Oct 19 2021 01: +0,1634601600
119.874,2,Oct 20 2021 01: +0,1634688000
129.726,2,Oct 21 2021 01: +0,1634774400
113.866,3,Oct 22 2021 01: +0,1634860800
129.872,3,Oct 23 2021 01: +0,1634947200
126.554,2,Oct 24 2021 01: +0,1635033600
122.279,1,Oct 25 2021 01: +0,1635120000
122.135,4,Oct 26 2021 01: +0,1635206400
123.594,4,Oct 27 2021 01: +0,1635292800
113.631,3,Oct 28 2021 01: +0,1635379200
121.188,2,Oct 30 2021 01: +0,1635552000
111.652,1,Oct 31 2021 01: +0,1635638400
134.285,1,Nov 02 2021 01: +0,1635814800
114.037,2,Nov 03 2021 01: +0,1635901200
141.229,2,Nov 05 2021 01: +0,1636074000
147.442,2,Nov 07 2021 01: +0,1636246800
132.352,1,Nov 08 2021 01: +0,1636333200
119.907,3,Nov 09 2021 01: +0,1636419600
128.141,2,Nov 11 2021 01: +0,1636592400
144.66,1,Nov 12 2021 01: +0,1636678800
119.919,3,Nov 13 2021 01: +0,1636765200
109.687,1,Nov 14 2021 01: +0,1636851600
115.801,2,Nov 15 2021 01: +0,1636938000
115.129,3,Nov 17 2021 01: +0,1637110800
114.032,2,Nov 18 2021 01: +0,1637197200
121.477,3,Nov 19 2021 01: +0,1637283600
123.511,3,Nov 20 2021 01: +0,1637370000
121.159,4,Nov 21 2021 01: +0,1637456400
129.464,2,Nov 23 2021 01: +0,1637629200
110.623,3,Nov 24 2021 01: +0,1637715600
121.444,2,Nov 25 2021 01: +0,1637802000
118.732,2,Nov 26 2021 01: +0,1637888400
121.529,1,Nov 27 2021 01: +0,1637974800
123.183,1,Nov 28 2021 01: +0,1638061200
130.207,4,Nov 29 2021 01: +0,1638147600
125.721,3,Nov 30 2021 01: +0,1638234000
148.65,1,Dec 01 2021 01: +0,1638320400
128.573,3,Dec 02 2021 01: +0,1638406800
124.101,4,Dec 03 2021 01: +0,1638493200
128.384,2,Dec 04 2021 01: +0,1638579600
129.659,3,Dec 05 2021 01: +0,1638666000
126.516,4,Dec 06 2021 01: +0,1638752400
117.727,2,Dec 07 2021 01: +0,1638838800
130.423,3,Dec 08 2021 01: +0,1638925200
125.796,2,Dec 09 2021 01: +0,1639011600
172.207,2,Dec 10 2021 01: +0,1639098000
150.639,2,Dec 11 2021 01: +0,1639184400
127.219,1,Dec 14 2021 01: +0,1639443600
120.512,3,Dec 15 2021 01: +0,1639530000
141.212,2,Dec 16 2021 01: +0,1639616400
129.295,1,Dec 18 2021 01: +0,1639789200
135.702,2,Dec 19 2021 01: +0,1639875600
135.56,2,Dec 20 2021 01: +0,1639962000
123.141,1,Dec 22 2021 01: +0,1640134800
136.23,1,Dec 23 2021 01: +0,1640221200
162.828,1,Dec 24 2021 01: +0,1640307600
132.303,6,Dec 25 2021 01: +0,1640394000
125.689,1,Dec 26 2021 01: +0,1640480400
125.763,1,Dec 27 2021 01: +0,1640566800
126.648,1,Dec 28 2021 01: +0,1640653200
149.926,2,Dec 29 2021 01: +0,1640739600
139.954,4,Dec 30 2021 01: +0,1640826000
151.807,2,Dec 31 2021 01: +0,1640912400
162.737,2,Jan 01 2022 01: +0,1640998800
145.446,2,Jan 02 2022 01: +0,1641085200
129.486,1,Jan 03 2022 01: +0,1641171600
161.082,1,Jan 04 2022 01: +0,1641258000
145.513,3,Jan 05 2022 01: +0,1641344400
136.043,2,Jan 06 2022 01: +0,1641430800
141.287,4,Jan 07 2022 01: +0,1641517200
153.747,2,Jan 08 2022 01: +0,1641603600
204.121,2,Jan 09 2022 01: +0,1641690000
172.238,1,Jan 10 2022 01: +0,1641776400
146.782,2,Jan 11 2022 01: +0,1641862800
145.283,4,Jan 13 2022 01: +0,1642035600
144.51,3,Jan 14 2022 01: +0,1642122000
144.056,3,Jan 15 2022 01: +0,1642208400
141.766,3,Jan 16 2022 01: +0,1642294800
154.921,1,Jan 17 2022 01: +0,1642381200
144.152,4,Jan 18 2022 01: +0,1642467600
134.928,1,Jan 19 2022 01: +0,1642554000
154.052,1,Jan 20 2022 01: +0,1642640400
148.243,5,Jan 21 2022 01: +0,1642726800
136.987,2,Jan 23 2022 01: +0,1642899600
170.969,2,Jan 24 2022 01: +0,1642986000
149.933,1,Jan 25 2022 01: +0,1643072400
150.52,3,Jan 26 2022 01: +0,1643158800
144.842,2,Jan 27 2022 01: +0,1643245200
156.044,3,Jan 28 2022 01: +0,1643331600
140.954,4,Jan 29 2022 01: +0,1643418000
151.201,2,Jan 30 2022 01: +0,1643504400
159.189,1,Feb 01 2022 01: +0,1643677200
145.451,4,Feb 02 2022 01: +0,1643763600
177.164,1,Feb 03 2022 01: +0,1643850000
164.977,2,Feb 04 2022 01: +0,1643936400
142.125,1,Feb 06 2022 01: +0,1644109200
165.317,1,Feb 07 2022 01: +0,1644195600
152.199,1,Feb 08 2022 01: +0,1644282000
162.672,1,Feb 10 2022 01: +0,1644454800
152.77,1,Feb 11 2022 01: +0,1644541200
158.904,4,Feb 12 2022 01: +0,1644627600
179.594,1,Feb 13 2022 01: +0,1644714000
149.871,2,Feb 15 2022 01: +0,1644886800
156.396,4,Feb 16 2022 01: +0,1644973200
181.537,2,Feb 18 2022 01: +0,1645146000
165.027,3,Feb 19 2022 01: +0,1645232400
138.107,1,Feb 20 2022 01: +0,1645318800
166.57,2,Feb 21 2022 01: +0,1645405200
181.837,2,Feb 22 2022 01: +0,1645491600
150.655,3,Feb 23 2022 01: +0,1645578000
143.896,5,Feb 24 2022 01: +0,1645664400
139.143,1,Feb 25 2022 01: +0,1645750800
141.58,3,Feb 26 2022 01: +0,1645837200
158.46,5,Feb 27 2022 01: +0,1645923600
140.797,4,Feb 28 2022 01: +0,1646010000
195.486,1,Mar 01 2022 01: +0,1646096400
145.913,5,Mar 02 2022 01: +0,1646182800
175.353,2,Mar 05 2022 01: +0,1646442000
177.546,2,Mar 06 2022 01: +0,1646528400
144.906,3,Mar 07 2022 01: +0,1646614800
145.454,2,Mar 09 2022 01: +0,1646787600
144.081,2,Mar 10 2022 01: +0,1646874000
155.905,2,Mar 11 2022 01: +0,1646960400
170.311,4,Mar 12 2022 01: +0,1647046800
195.837,2,Mar 13 2022 01: +0,1647133200
175.756,2,Mar 18 2022 01: +0,1647565200
173.957,2,Mar 19 2022 01: +0,1647651600
170.278,2,Mar 20 2022 01: +0,1647738000
152.157,2,Mar 21 2022 01: +0,1647824400
151.706,4,Mar 22 2022 01: +0,1647910800
174.178,1,Mar 25 2022 01: +0,1648170000
179.264,3,Mar 26 2022 01: +0,1648256400
169.119,2,Mar 27 2022 01: +0,1648342800
161.636,3,Mar 28 2022 01: +0,1648425600
164.429,2,Mar 29 2022 01: +0,1648512000
162.888,2,Mar 30 2022 01: +0,1648598400
158.437,2,Mar 31 2022 01: +0,1648684800
174.532,2,Apr 02 2022 01: +0,1648857600
193.558,1,Apr 03 2022 01: +0,1648944000
160.331,1,Apr 05 2022 01: +0,1649116800
178.917,3,Apr 06 2022 01: +0,1649203200
177.139,2,Apr 08 2022 01: +0,1649376000
166.317,2,Apr 09 2022 01: +0,1649462400
175.076,4,Apr 10 2022 01: +0,1649548800
182.746,2,Apr 11 2022 01: +0,1649635200
182.889,2,Apr 12 2022 01: +0,1649721600
193.261,1,Apr 13 2022 01: +0,1649808000
164.467,1,Apr 14 2022 01: +0,1649894400
163.795,1,Apr 16 2022 01: +0,1650067200
164.045,1,Apr 17 2022 01: +0,1650153600
184.063,4,Apr 19 2022 01: +0,1650326400
144.08,1,Apr 21 2022 01: +0,1650499200
170.788,3,Apr 22 2022 01: +0,1650585600
157.563,3,Apr 23 2022 01: +0,1650672000
191.643,1,Apr 24 2022 01: +0,1650758400
195.095,1,Apr 25 2022 01: +0,1650844800
159.09,1,Apr 26 2022 01: +0,1650931200
161.572,2,Apr 27 2022 01: +0,1651017600
178.81,1,Apr 28 2022 01: +0,1651104000
162.39,2,Apr 30 2022 01: +0,1651276800
177.799,4,May 01 2022 01: +0,1651363200
194.789,3,May 03 2022 01: +0,1651536000
160.464,1,May 06 2022 01: +0,1651795200
192.067,1,May 09 2022 01: +0,1652054400
172.835,3,May 10 2022 01: +0,1652140800
165.846,1,May 11 2022 01: +0,1652227200
192.202,1,May 12 2022 01: +0,1652313600
195.974,1,May 13 2022 01: +0,1652400000
170.426,2,May 14 2022 01: +0,1652486400
165.097,3,May 15 2022 01: +0,1652572800
162.774,1,May 16 2022 01: +0,1652659200
171.565,4,May 17 2022 01: +0,1652745600
175.365,2,May 18 2022 01: +0,1652832000
150.537,1,May 19 2022 01: +0,1652918400
151.557,1,May 20 2022 01: +0,1653004800
192.69,1,May 21 2022 01: +0,1653091200
149.717,1,May 23 2022 01: +0,1653264000
177.842,1,May 24 2022 01: +0,1653350400
161.892,3,May 25 2022 01: +0,1653436800
177.197,3,May 27 2022 01: +0,1653609600
169.802,2,May 28 2022 01: +0,1653696000
149.355,1,May 29 2022 01: +0,1653782400
167.417,1,May 31 2022 01: +0,1653955200
162.523,2,Jun 02 2022 01: +0,1654128000
162.288,1,Jun 03 2022 01: +0,1654214400
148.37,1,Jun 04 2022 01: +0,1654300800
168.523,2,Jun 05 2022 01: +0,1654387200
145.938,2,Jun 06 2022 01: +0,1654473600
164.443,4,Jun 08 2022 01: +0,1654646400
148.924,1,Jun 09 2022 01: +0,1654732800
162.068,2,Jun 10 2022 01: +0,1654819200
173.46,3,Jun 12 2022 01: +0,1654992000
144.813,2,Jun 13 2022 01: +0,1655078400
141.926,2,Jun 14 2022 01: +0,1655164800
176.194,1,Jun 15 2022 01: +0,1655251200
177.761,1,Jun 16 2022 01: +0,1655337600
164.604,1,Jun 17 2022 01: +0,1655424000
149.636,5,Jun 19 2022 01: +0,1655596800
157.371,3,Jun 21 2022 01: +0,1655769600
149.131,2,Jun 22 2022 01: +0,1655856000
159.844,3,Jun 23 2022 01: +0,1655942400
134.003,2,Jun 24 2022 01: +0,1656028800
130.726,1,Jun 26 2022 01: +0,1656201600
157.646,2,Jun 27 2022 01: +0,1656288000
186.015,1,Jun 28 2022 01: +0,1656374400
138.791,1,Jun 29 2022 01: +0,1656460800
138.576,1,Jul 01 2022 01: +0,1656633600
149.886,3,Jul 02 2022 01: +0,1656720000
141.05,1,Jul 03 2022 01: +0,1656806400
150.515,1,Jul 05 2022 01: +0,1656979200
145.172,3,Jul 06 2022 01: +0,1657065600
138.921,3,Jul 07 2022 01: +0,1657152000
138.642,2,Jul 08 2022 01: +0,1657238400
153.625,3,Jul 09 2022 01: +0,1657324800
154.72,4,Jul 10 2022 01: +0,1657411200
146.23,4,Jul 11 2022 01: +0,1657497600
238.788,1,Jul 13 2022 01: +0,1657670400
142.431,1,Jul 14 2022 01: +0,1657756800
153.124,2,Jul 15 2022 01: +0,1657843200
162.763,1,Jul 16 2022 01: +0,1657929600
145.682,2,Jul 17 2022 01: +0,1658016000
148.589,2,Jul 18 2022 01: +0,1658102400
157.839,2,Jul 19 2022 01: +0,1658188800
144.441,4,Jul 21 2022 01: +0,1658361600
143.353,2,Jul 22 2022 01: +0,1658448000
150.748,2,Jul 23 2022 01: +0,1658534400
148.899,1,Jul 24 2022 01: +0,1658620800
140.579,2,Jul 25 2022 01: +0,1658707200
147.691,2,Jul 26 2022 01: +0,1658793600
140.619,1,Jul 27 2022 01: +0,1658880000
160.572,1,Jul 28 2022 01: +0,1658966400
154.938,5,Jul 29 2022 01: +0,1659052800
161.888,1,Jul 30 2022 01: +0,1659139200
150.166,2,Jul 31 2022 01: +0,1659225600
153.42,2,Aug 01 2022 01: +0,1659312000
143.213,2,Aug 02 2022 01: +0,1659398400
147.592,1,Aug 03 2022 01: +0,1659484800
140.686,1,Aug 04 2022 01: +0,1659571200
163.369,2,Aug 06 2022 01: +0,1659744000
159.578,1,Aug 07 2022 01: +0,1659830400
149.057,1,Aug 08 2022 01: +0,1659916800
156.726,3,Aug 09 2022 01: +0,1660003200
149.892,1,Aug 10 2022 01: +0,1660089600
154.883,4,Aug 11 2022 01: +0,1660176000
145.787,3,Aug 13 2022 01: +0,1660348800
167.096,1,Aug 14 2022 01: +0,1660435200
229.276,1,Aug 15 2022 01: +0,1660521600
147.22,1,Aug 16 2022 01: +0,1660608000
146.74,1,Aug 18 2022 01: +0,1660780800
146.633,1,Aug 19 2022 01: +0,1660867200
133.018,1,Aug 20 2022 01: +0,1660953600
139.726,2,Aug 21 2022 01: +0,1661040000
158.335,2,Aug 22 2022 01: +0,1661126400
144.925,2,Aug 23 2022 01: +0,1661212800
135.328,3,Aug 24 2022 01: +0,1661299200
141.967,5,Aug 26 2022 01: +0,1661472000
152.791,2,Aug 27 2022 01: +0,1661558400
164.786,1,Aug 28 2022 01: +0,1661644800
165.582,1,Aug 30 2022 01: +0,1661817600
140.442,2,Aug 31 2022 01: +0,1661904000
154.917,4,Sep 01 2022 01: +0,1661990400
144.748,5,Sep 02 2022 01: +0,1662076800
148.913,2,Sep 04 2022 01: +0,1662249600
149.044,2,Sep 05 2022 01: +0,1662336000
144.903,4,Sep 06 2022 01: +0,1662422400
144.837,3,Sep 07 2022 01: +0,1662508800
142.026,1,Sep 09 2022 01: +0,1662681600
146.527,6,Sep 10 2022 01: +0,1662768000
137.178,1,Sep 11 2022 01: +0,1662854400
171.757,1,Sep 12 2022 01: +0,1662940800
133.567,1,Sep 15 2022 01: +0,1663200000
133.82,1,Sep 16 2022 01: +0,1663286400
148.899,1,Sep 17 2022 01: +0,1663372800
137.166,2,Sep 18 2022 01: +0,1663459200
137.691,1,Sep 19 2022 01: +0,1663545600
140.252,5,Sep 20 2022 01: +0,1663632000
132.49,5,Sep 21 2022 01: +0,1663718400
133.721,1,Sep 22 2022 01: +0,1663804800
131.256,3,Sep 23 2022 01: +0,1663891200
130.801,1,Sep 24 2022 01: +0,1663977600
133.75,3,Sep 25 2022 01: +0,1664064000
143.654,4,Sep 26 2022 01: +0,1664150400
138.862,4,Sep 27 2022 01: +0,1664236800
140.765,2,Sep 28 2022 01: +0,1664323200
131.248,1,Sep 29 2022 01: +0,1664409600
131.512,1,Oct 01 2022 01: +0,1664582400
131.702,1,Oct 02 2022 01: +0,1664668800
140.782,3,Oct 03 2022 01: +0,1664755200
131.62,2,Oct 04 2022 01: +0,1664841600
149.724,3,Oct 05 2022 01: +0,1664928000
131.496,1,Oct 06 2022 01: +0,1665014400
139.196,2,Oct 07 2022 01: +0,1665100800
135.325,4,Oct 08 2022 01: +0,1665187200
137.891,3,Oct 09 2022 01: +0,1665273600
136.306,4,Oct 10 2022 01: +0,1665360000
137.447,2,Oct 11 2022 01: +0,1665446400
137.426,1,Oct 13 2022 01: +0,1665619200
151.65,6,Oct 15 2022 01: +0,1665792000
148.328,3,Oct 16 2022 01: +0,1665878400
149.688,2,Oct 17 2022 01: +0,1665964800
152.76,2,Oct 19 2022 01: +0,1666137600
133.94,5,Oct 22 2022 01: +0,1666396800
128.609,2,Oct 23 2022 01: +0,1666483200
122.628,1,Oct 24 2022 01: +0,1666569600
133.329,3,Oct 26 2022 01: +0,1666742400
124.994,1,Oct 27 2022 01: +0,1666828800
118.695,2,Oct 28 2022 01: +0,1666915200
129.341,3,Oct 29 2022 01: +0,1667001600
132.357,1,Oct 30 2022 01: +0,1667088000
136.093,5,Nov 02 2022 01: +0,1667350800
129.444,4,Nov 03 2022 01: +0,1667437200
136.483,3,Nov 05 2022 01: +0,1667610000
123.602,3,Nov 06 2022 01: +0,1667696400
144.143,1,Nov 07 2022 01: +0,1667782800
139.395,2,Nov 08 2022 01: +0,1667869200
132.377,4,Nov 10 2022 01: +0,1668042000
125.137,3,Nov 11 2022 01: +0,1668128400
138.447,2,Nov 12 2022 01: +0,1668214800
