price,quantity,date,unix timestamp
42.169,5,Sep 21 2013 01: +0,1379721600
13.417,16,Sep 22 2013 01: +0,1379808000
7.73,26,Sep 23 2013 01: +0,1379894400
7.837,18,Sep 24 2013 01: +0,1379980800
6.865,31,Sep 25 2013 01: +0,1380067200
6.538,30,Sep 26 2013 01: +0,1380153600
6.155,37,Sep 27 2013 01: +0,1380240000
6.228,30,Sep 28 2013 01: +0,1380326400
5.756,28,Sep 29 2013 01: +0,1380412800
4.518,43,Sep 30 2013 01: +0,1380499200
4.56,43,Oct 01 2013 01: +0,1380585600
4.236,29,Oct 02 2013 01: +0,1380672000
4.179,41,Oct 03 2013 01: +0,1380758400
4.448,34,Oct 04 2013 01: +0,1380844800
4.279,30,Oct 05 2013 01: +0,1380931200
3.768,47,Oct 06 2013 01: +0,1381017600
3.938,31,Oct 07 2013 01: +0,1381104000
3.637,35,Oct 08 2013 01: +0,1381190400
3.772,25,Oct 09 2013 01: +0,1381276800
3.088,35,Oct 10 2013 01: +0,1381363200
2.993,42,Oct 11 2013 01: +0,1381449600
2.653,56,Oct 12 2013 01: +0,1381536000
2.585,63,Oct 13 2013 01: +0,1381622400
2.68,57,Oct 14 2013 01: +0,1381708800
2.428,62,Oct 15 2013 01: +0,1381795200
2.6,54,Oct 16 2013 01: +0,1381881600
2.588,41,Oct 17 2013 01: +0,1381968000
2.555,50,Oct 18 2013 01: +0,1382054400
2.45,56,Oct 19 2013 01: +0,1382140800
2.134,64,Oct 20 2013 01: +0,1382227200
2.008,71,Oct 21 2013 01: +0,1382313600
2.139,62,Oct 22 2013 01: +0,1382400000
1.977,56,Oct 23 2013 01: +0,1382486400
1.941,66,Oct 24 2013 01: +0,1382572800
1.979,82,Oct 25 2013 01: +0,1382659200
2.037,64,Oct 26 2013 01: +0,1382745600
1.891,70,Oct 27 2013 01: +0,1382832000
1.713,62,Oct 28 2013 01: +0,1382922000
1.729,78,Oct 29 2013 01: +0,1383008400
1.576,58,Oct 30 2013 01: +0,1383094800
1.673,66,Oct 31 2013 01: +0,1383181200
1.66,57,Nov 01 2013 01: +0,1383267600
1.496,65,Nov 02 2013 01: +0,1383354000
1.595,65,Nov 03 2013 01: +0,1383440400
1.622,63,Nov 04 2013 01: +0,1383526800
1.635,58,Nov 05 2013 01: +0,1383613200
1.447,84,Nov 06 2013 01: +0,1383699600
1.466,60,Nov 07 2013 01: +0,1383786000
1.365,72,Nov 08 2013 01: +0,1383872400
1.139,76,Nov 09 2013 01: +0,1383958800
1.048,78,Nov 10 2013 01: +0,1384045200
0.954,82,Nov 11 2013 01: +0,1384131600
0.97,62,Nov 12 2013 01: +0,1384218000
1.027,43,Nov 13 2013 01: +0,1384304400
0.959,60,Nov 14 2013 01: +0,1384390800
1.005,57,Nov 15 2013 01: +0,1384477200
0.957,67,Nov 16 2013 01: +0,1384563600
0.916,74,Nov 17 2013 01: +0,1384650000
0.831,77,Nov 18 2013 01: +0,1384736400
0.829,65,Nov 19 2013 01: +0,1384822800
0.859,52,Nov 20 2013 01: +0,1384909200
0.929,59,Nov 21 2013 01: +0,1384995600
0.894,65,Nov 22 2013 01: +0,1385082000
0.849,84,Nov 23 2013 01: +0,1385168400
0.82,84,Nov 24 2013 01: +0,1385254800
0.803,72,Nov 25 2013 01: +0,1385341200
0.766,73,Nov 26 2013 01: +0,1385427600
0.763,98,Nov 27 2013 01: +0,1385514000
0.731,76,Nov 28 2013 01: +0,1385600400
0.747,86,Nov 29 2013 01: +0,1385686800
0.742,121,Nov 30 2013 01: +0,1385773200
0.761,125,Dec 01 2013 01: +0,1385859600
0.84,86,Dec 02 2013 01: +0,1385946000
0.82,83,Dec 03 2013 01: +0,1386032400
0.757,70,Dec 04 2013 01: +0,1386118800
0.755,63,Dec 05 2013 01: +0,1386205200
0.741,90,Dec 06 2013 01: +0,1386291600
0.77,104,Dec 07 2013 01: +0,1386378000
0.734,104,Dec 08 2013 01: +0,1386464400
0.71,92,Dec 09 2013 01: +0,1386550800
0.626,99,Dec 10 2013 01: +0,1386637200
0.636,104,Dec 11 2013 01: +0,1386723600
0.592,104,Dec 12 2013 01: +0,1386810000
0.572,110,Dec 13 2013 01: +0,1386896400
0.59,97,Dec 14 2013 01: +0,1386982800
0.566,104,Dec 15 2013 01: +0,1387069200
0.573,102,Dec 16 2013 01: +0,1387155600
0.525,109,Dec 17 2013 01: +0,1387242000
0.517,116,Dec 18 2013 01: +0,1387328400
0.444,110,Dec 19 2013 01: +0,1387414800
0.413,135,Dec 20 2013 01: +0,1387501200
0.411,148,Dec 21 2013 01: +0,1387587600
0.473,155,Dec 22 2013 01: +0,1387674000
0.522,151,Dec 23 2013 01: +0,1387760400
0.579,140,Dec 24 2013 01: +0,1387846800
0.561,75,Dec 25 2013 01: +0,1387933200
0.568,143,Dec 26 2013 01: +0,1388019600
0.581,152,Dec 27 2013 01: +0,1388106000
0.537,148,Dec 28 2013 01: +0,1388192400
0.551,145,Dec 29 2013 01: +0,1388278800
0.539,143,Dec 30 2013 01: +0,1388365200
0.53,148,Dec 31 2013 01: +0,1388451600
0.546,147,Jan 01 2014 01: +0,1388538000
0.462,171,Jan 02 2014 01: +0,1388624400
0.466,122,Jan 03 2014 01: +0,1388710800
0.531,232,Jan 04 2014 01: +0,1388797200
0.546,197,Jan 05 2014 01: +0,1388883600
0.543,138,Jan 06 2014 01: +0,1388970000
0.492,153,Jan 07 2014 01: +0,1389056400
0.473,160,Jan 08 2014 01: +0,1389142800
0.461,162,Jan 09 2014 01: +0,1389229200
0.483,151,Jan 10 2014 01: +0,1389315600
0.509,147,Jan 11 2014 01: +0,1389402000
0.484,193,Jan 12 2014 01: +0,1389488400
0.435,178,Jan 13 2014 01: +0,1389574800
0.458,144,Jan 14 2014 01: +0,1389661200
0.452,159,Jan 15 2014 01: +0,1389747600
0.43,129,Jan 16 2014 01: +0,1389834000
0.432,150,Jan 17 2014 01: +0,1389920400
0.411,198,Jan 18 2014 01: +0,1390006800
0.426,219,Jan 19 2014 01: +0,1390093200
0.418,185,Jan 20 2014 01: +0,1390179600
0.436,158,Jan 21 2014 01: +0,1390266000
0.421,142,Jan 22 2014 01: +0,1390352400
0.404,157,Jan 23 2014 01: +0,1390438800
0.404,159,Jan 24 2014 01: +0,1390525200
0.408,168,Jan 25 2014 01: +0,1390611600
0.39,239,Jan 26 2014 01: +0,1390698000
0.362,189,Jan 27 2014 01: +0,1390784400
0.361,186,Jan 28 2014 01: +0,1390870800
0.366,201,Jan 29 2014 01: +0,1390957200
0.355,179,Jan 30 2014 01: +0,1391043600
0.344,223,Jan 31 2014 01: +0,1391130000
0.331,267,Feb 01 2014 01: +0,1391216400
0.324,265,Feb 02 2014 01: +0,1391302800
0.32,192,Feb 03 2014 01: +0,1391389200
0.319,179,Feb 04 2014 01: +0,1391475600
0.317,169,Feb 05 2014 01: +0,1391562000
0.269,185,Feb 06 2014 01: +0,1391648400
0.29,262,Feb 07 2014 01: +0,1391734800
0.305,259,Feb 08 2014 01: +0,1391821200
0.301,217,Feb 09 2014 01: +0,1391907600
0.337,190,Feb 10 2014 01: +0,1391994000
0.32,170,Feb 11 2014 01: +0,1392080400
0.3,164,Feb 12 2014 01: +0,1392166800
0.272,140,Feb 13 2014 01: +0,1392253200
0.24,189,Feb 14 2014 01: +0,1392339600
0.24,217,Feb 15 2014 01: +0,1392426000
0.251,224,Feb 16 2014 01: +0,1392512400
0.243,156,Feb 17 2014 01: +0,1392598800
0.248,169,Feb 18 2014 01: +0,1392685200
0.235,150,Feb 19 2014 01: +0,1392771600
0.236,162,Feb 20 2014 01: +0,1392858000
0.208,181,Feb 21 2014 01: +0,1392944400
0.196,222,Feb 22 2014 01: +0,1393030800
0.201,222,Feb 23 2014 01: +0,1393117200
0.224,173,Feb 24 2014 01: +0,1393203600
0.256,148,Feb 25 2014 01: +0,1393290000
