price,quantity,date,unix timestamp
39.947,2,Sep 21 2013 01: +0,1379721600
12.066,44,Sep 22 2013 01: +0,1379808000
9.513,45,Sep 23 2013 01: +0,1379894400
8.813,32,Sep 24 2013 01: +0,1379980800
7.934,43,Sep 25 2013 01: +0,1380067200
8.457,36,Sep 26 2013 01: +0,1380153600
7.955,31,Sep 27 2013 01: +0,1380240000
6.682,70,Sep 28 2013 01: +0,1380326400
6.05,61,Sep 29 2013 01: +0,1380412800
5.049,70,Sep 30 2013 01: +0,1380499200
5.515,62,Oct 01 2013 01: +0,1380585600
5.526,55,Oct 02 2013 01: +0,1380672000
5.219,73,Oct 03 2013 01: +0,1380758400
5.431,70,Oct 04 2013 01: +0,1380844800
5.344,47,Oct 05 2013 01: +0,1380931200
4.49,87,Oct 06 2013 01: +0,1381017600
4.228,65,Oct 07 2013 01: +0,1381104000
4.411,64,Oct 08 2013 01: +0,1381190400
4.228,78,Oct 09 2013 01: +0,1381276800
4.292,66,Oct 10 2013 01: +0,1381363200
4.003,76,Oct 11 2013 01: +0,1381449600
3.686,100,Oct 12 2013 01: +0,1381536000
3.765,96,Oct 13 2013 01: +0,1381622400
3.541,75,Oct 14 2013 01: +0,1381708800
3.253,97,Oct 15 2013 01: +0,1381795200
3.157,94,Oct 16 2013 01: +0,1381881600
3.276,84,Oct 17 2013 01: +0,1381968000
3.395,100,Oct 18 2013 01: +0,1382054400
3.383,105,Oct 19 2013 01: +0,1382140800
3.131,142,Oct 20 2013 01: +0,1382227200
2.956,97,Oct 21 2013 01: +0,1382313600
2.799,99,Oct 22 2013 01: +0,1382400000
2.661,102,Oct 23 2013 01: +0,1382486400
2.628,96,Oct 24 2013 01: +0,1382572800
2.651,134,Oct 25 2013 01: +0,1382659200
2.639,131,Oct 26 2013 01: +0,1382745600
2.626,143,Oct 27 2013 01: +0,1382832000
2.608,100,Oct 28 2013 01: +0,1382922000
2.423,107,Oct 29 2013 01: +0,1383008400
2.245,112,Oct 30 2013 01: +0,1383094800
2.216,108,Oct 31 2013 01: +0,1383181200
2.169,110,Nov 01 2013 01: +0,1383267600
2.154,139,Nov 02 2013 01: +0,1383354000
2.123,107,Nov 03 2013 01: +0,1383440400
2.09,118,Nov 04 2013 01: +0,1383526800
1.981,118,Nov 05 2013 01: +0,1383613200
1.924,90,Nov 06 2013 01: +0,1383699600
2.004,96,Nov 07 2013 01: +0,1383786000
1.741,172,Nov 08 2013 01: +0,1383872400
1.326,179,Nov 09 2013 01: +0,1383958800
1.103,209,Nov 10 2013 01: +0,1384045200
1.032,157,Nov 11 2013 01: +0,1384131600
1.076,126,Nov 12 2013 01: +0,1384218000
1.097,122,Nov 13 2013 01: +0,1384304400
1.09,107,Nov 14 2013 01: +0,1384390800
1.013,144,Nov 15 2013 01: +0,1384477200
1.085,119,Nov 16 2013 01: +0,1384563600
1.019,131,Nov 17 2013 01: +0,1384650000
0.98,108,Nov 18 2013 01: +0,1384736400
0.96,97,Nov 19 2013 01: +0,1384822800
0.997,106,Nov 20 2013 01: +0,1384909200
0.974,97,Nov 21 2013 01: +0,1384995600
0.9,106,Nov 22 2013 01: +0,1385082000
0.896,141,Nov 23 2013 01: +0,1385168400
0.902,126,Nov 24 2013 01: +0,1385254800
0.856,103,Nov 25 2013 01: +0,1385341200
0.84,107,Nov 26 2013 01: +0,1385427600
0.805,133,Nov 27 2013 01: +0,1385514000
0.769,133,Nov 28 2013 01: +0,1385600400
0.794,174,Nov 29 2013 01: +0,1385686800
0.788,195,Nov 30 2013 01: +0,1385773200
0.782,233,Dec 01 2013 01: +0,1385859600
0.792,158,Dec 02 2013 01: +0,1385946000
0.808,136,Dec 03 2013 01: +0,1386032400
0.835,160,Dec 04 2013 01: +0,1386118800
0.808,152,Dec 05 2013 01: +0,1386205200
0.807,163,Dec 06 2013 01: +0,1386291600
0.829,213,Dec 07 2013 01: +0,1386378000
0.807,212,Dec 08 2013 01: +0,1386464400
0.818,197,Dec 09 2013 01: +0,1386550800
0.798,141,Dec 10 2013 01: +0,1386637200
0.757,139,Dec 11 2013 01: +0,1386723600
0.711,154,Dec 12 2013 01: +0,1386810000
0.717,196,Dec 13 2013 01: +0,1386896400
0.743,230,Dec 14 2013 01: +0,1386982800
0.699,187,Dec 15 2013 01: +0,1387069200
0.61,191,Dec 16 2013 01: +0,1387155600
0.601,155,Dec 17 2013 01: +0,1387242000
0.587,143,Dec 18 2013 01: +0,1387328400
0.516,172,Dec 19 2013 01: +0,1387414800
