price,quantity,date,unix timestamp
3.88,42,Dec 20 2017 01: +0,1513731600
2.378,29,Dec 21 2017 01: +0,1513818000
1.934,15,Dec 22 2017 01: +0,1513904400
1.822,20,Dec 23 2017 01: +0,1513990800
1.765,13,Dec 24 2017 01: +0,1514077200
1.862,14,Dec 25 2017 01: +0,1514163600
1.78,19,Dec 26 2017 01: +0,1514250000
1.784,16,Dec 27 2017 01: +0,1514336400
1.811,16,Dec 28 2017 01: +0,1514422800
1.96,11,Dec 29 2017 01: +0,1514509200
1.929,12,Dec 30 2017 01: +0,1514595600
1.603,11,Dec 31 2017 01: +0,1514682000
1.571,12,Jan 01 2018 01: +0,1514768400
1.95,6,Jan 02 2018 01: +0,1514854800
1.872,9,Jan 03 2018 01: +0,1514941200
1.958,16,Jan 04 2018 01: +0,1515027600
1.565,18,Jan 05 2018 01: +0,1515114000
1.583,19,Jan 06 2018 01: +0,1515200400
1.64,12,Jan 07 2018 01: +0,1515286800
1.667,9,Jan 08 2018 01: +0,1515373200
1.634,4,Jan 09 2018 01: +0,1515459600
1.581,14,Jan 10 2018 01: +0,1515546000
1.629,7,Jan 11 2018 01: +0,1515632400
1.588,11,Jan 12 2018 01: +0,1515718800
1.576,29,Jan 13 2018 01: +0,1515805200
1.469,20,Jan 14 2018 01: +0,1515891600
1.785,20,Jan 15 2018 01: +0,1515978000
2.096,19,Jan 16 2018 01: +0,1516064400
1.839,12,Jan 17 2018 01: +0,1516150800
1.779,10,Jan 18 2018 01: +0,1516237200
1.777,9,Jan 19 2018 01: +0,1516323600
1.992,10,Jan 20 2018 01: +0,1516410000
1.612,15,Jan 21 2018 01: +0,1516496400
1.649,11,Jan 22 2018 01: +0,1516582800
1.599,24,Jan 23 2018 01: +0,1516669200
1.58,23,Jan 24 2018 01: +0,1516755600
1.718,6,Jan 25 2018 01: +0,1516842000
0.806,323,Jan 26 2018 01: +0,1516928400
0.295,448,Jan 27 2018 01: +0,1517014800
0.521,890,Jan 28 2018 01: +0,1517101200
0.78,840,Jan 29 2018 01: +0,1517187600
0.993,276,Jan 30 2018 01: +0,1517274000
0.847,170,Jan 31 2018 01: +0,1517360400
0.578,214,Feb 01 2018 01: +0,1517446800
0.63,187,Feb 02 2018 01: +0,1517533200
0.674,144,Feb 03 2018 01: +0,1517619600
0.587,117,Feb 04 2018 01: +0,1517706000
0.52,106,Feb 05 2018 01: +0,1517792400
0.514,100,Feb 06 2018 01: +0,1517878800
0.476,108,Feb 07 2018 01: +0,1517965200
0.463,102,Feb 08 2018 01: +0,1518051600
0.439,112,Feb 09 2018 01: +0,1518138000
0.429,116,Feb 10 2018 01: +0,1518224400
0.43,102,Feb 11 2018 01: +0,1518310800
0.435,66,Feb 12 2018 01: +0,1518397200
0.403,67,Feb 13 2018 01: +0,1518483600
0.404,63,Feb 14 2018 01: +0,1518570000
0.41,75,Feb 15 2018 01: +0,1518656400
0.396,106,Feb 16 2018 01: +0,1518742800
0.374,104,Feb 17 2018 01: +0,1518829200
0.36,77,Feb 18 2018 01: +0,1518915600
0.338,80,Feb 19 2018 01: +0,1519002000
0.337,61,Feb 20 2018 01: +0,1519088400
0.349,55,Feb 21 2018 01: +0,1519174800
0.317,64,Feb 22 2018 01: +0,1519261200
0.311,57,Feb 23 2018 01: +0,1519347600
0.311,62,Feb 24 2018 01: +0,1519434000
0.335,75,Feb 25 2018 01: +0,1519520400
0.336,69,Feb 26 2018 01: +0,1519606800
0.344,59,Feb 27 2018 01: +0,1519693200
0.324,50,Feb 28 2018 01: +0,1519779600
0.33,71,Mar 01 2018 01: +0,1519866000
0.345,64,Mar 02 2018 01: +0,1519952400
0.349,67,Mar 03 2018 01: +0,1520038800
0.35,55,Mar 04 2018 01: +0,1520125200
0.331,37,Mar 05 2018 01: +0,1520211600
0.341,43,Mar 06 2018 01: +0,1520298000
0.351,30,Mar 07 2018 01: +0,1520384400
0.347,37,Mar 08 2018 01: +0,1520470800
0.362,43,Mar 09 2018 01: +0,1520557200
0.36,43,Mar 10 2018 01: +0,1520643600
0.345,40,Mar 11 2018 01: +0,1520730000
0.344,35,Mar 12 2018 01: +0,1520816400
0.363,34,Mar 13 2018 01: +0,1520902800
0.368,26,Mar 14 2018 01: +0,1520989200
0.341,25,Mar 15 2018 01: +0,1521075600
0.354,48,Mar 16 2018 01: +0,1521162000
0.385,26,Mar 17 2018 01: +0,1521248400
0.394,28,Mar 18 2018 01: +0,1521334800
0.388,24,Mar 19 2018 01: +0,1521421200
0.379,32,Mar 20 2018 01: +0,1521507600
0.407,19,Mar 21 2018 01: +0,1521594000
0.398,26,Mar 22 2018 01: +0,1521680400
0.414,25,Mar 23 2018 01: +0,1521766800
0.39,24,Mar 24 2018 01: +0,1521853200
0.391,26,Mar 25 2018 01: +0,1521939600
0.379,22,Mar 26 2018 01: +0,1522022400
0.388,29,Mar 27 2018 01: +0,1522108800
0.401,26,Mar 28 2018 01: +0,1522195200
0.388,33,Mar 29 2018 01: +0,1522281600
0.377,50,Mar 30 2018 01: +0,1522368000
0.381,42,Mar 31 2018 01: +0,1522454400
0.364,41,Apr 01 2018 01: +0,1522540800
0.399,49,Apr 02 2018 01: +0,1522627200
0.409,35,Apr 03 2018 01: +0,1522713600
0.43,33,Apr 04 2018 01: +0,1522800000
0.421,21,Apr 05 2018 01: +0,1522886400
0.542,41,Apr 06 2018 01: +0,1522972800
0.446,36,Apr 07 2018 01: +0,1523059200
0.472,31,Apr 08 2018 01: +0,1523145600
0.435,30,Apr 09 2018 01: +0,1523232000
0.485,37,Apr 10 2018 01: +0,1523318400
0.563,22,Apr 11 2018 01: +0,1523404800
0.522,14,Apr 12 2018 01: +0,1523491200
0.565,23,Apr 13 2018 01: +0,1523577600
0.49,30,Apr 14 2018 01: +0,1523664000
0.455,30,Apr 15 2018 01: +0,1523750400
0.456,20,Apr 16 2018 01: +0,1523836800
0.454,28,Apr 17 2018 01: +0,1523923200
0.44,20,Apr 18 2018 01: +0,1524009600
0.431,23,Apr 19 2018 01: +0,1524096000
0.439,35,Apr 20 2018 01: +0,1524182400
0.469,31,Apr 21 2018 01: +0,1524268800
0.468,25,Apr 22 2018 01: +0,1524355200
0.477,15,Apr 23 2018 01: +0,1524441600
0.467,30,Apr 24 2018 01: +0,1524528000
0.488,9,Apr 25 2018 01: +0,1524614400
0.463,26,Apr 26 2018 01: +0,1524700800
0.455,21,Apr 27 2018 01: +0,1524787200
0.483,30,Apr 28 2018 01: +0,1524873600
0.504,20,Apr 29 2018 01: +0,1524960000
0.526,18,Apr 30 2018 01: +0,1525046400
0.526,29,May 01 2018 01: +0,1525132800
0.627,36,May 02 2018 01: +0,1525219200
0.638,19,May 03 2018 01: +0,1525305600
0.613,14,May 04 2018 01: +0,1525392000
0.621,16,May 05 2018 01: +0,1525478400
0.597,26,May 06 2018 01: +0,1525564800
0.571,13,May 07 2018 01: +0,1525651200
0.576,16,May 08 2018 01: +0,1525737600
0.539,8,May 09 2018 01: +0,1525824000
0.569,20,May 10 2018 01: +0,1525910400
0.562,16,May 11 2018 01: +0,1525996800
0.601,18,May 12 2018 01: +0,1526083200
0.59,21,May 13 2018 01: +0,1526169600
0.564,19,May 14 2018 01: +0,1526256000
0.555,16,May 15 2018 01: +0,1526342400
0.506,15,May 16 2018 01: +0,1526428800
0.566,8,May 17 2018 01: +0,1526515200
0.527,8,May 18 2018 01: +0,1526601600
0.503,15,May 19 2018 01: +0,1526688000
0.499,18,May 20 2018 01: +0,1526774400
0.528,12,May 21 2018 01: +0,1526860800
0.502,14,May 22 2018 01: +0,1526947200
0.524,18,May 23 2018 01: +0,1527033600
0.536,12,May 24 2018 01: +0,1527120000
0.531,16,May 25 2018 01: +0,1527206400
0.522,18,May 26 2018 01: +0,1527292800
0.528,16,May 27 2018 01: +0,1527379200
0.566,15,May 28 2018 01: +0,1527465600
0.568,11,May 29 2018 01: +0,1527552000
0.532,12,May 30 2018 01: +0,1527638400
0.503,11,May 31 2018 01: +0,1527724800
0.496,16,Jun 01 2018 01: +0,1527811200
0.463,18,Jun 02 2018 01: +0,1527897600
0.479,12,Jun 03 2018 01: +0,1527984000
0.504,10,Jun 04 2018 01: +0,1528070400
0.486,29,Jun 05 2018 01: +0,1528156800
0.482,17,Jun 06 2018 01: +0,1528243200
0.49,13,Jun 07 2018 01: +0,1528329600
0.445,16,Jun 08 2018 01: +0,1528416000
0.424,16,Jun 09 2018 01: +0,1528502400
0.417,16,Jun 10 2018 01: +0,1528588800
0.421,9,Jun 11 2018 01: +0,1528675200
0.467,49,Jun 12 2018 01: +0,1528761600
0.494,20,Jun 13 2018 01: +0,1528848000
0.492,14,Jun 14 2018 01: +0,1528934400
0.507,15,Jun 15 2018 01: +0,1529020800
0.497,18,Jun 16 2018 01: +0,1529107200
0.516,16,Jun 17 2018 01: +0,1529193600
0.465,17,Jun 18 2018 01: +0,1529280000
0.495,6,Jun 19 2018 01: +0,1529366400
0.47,15,Jun 20 2018 01: +0,1529452800
0.51,25,Jun 21 2018 01: +0,1529539200
0.509,13,Jun 22 2018 01: +0,1529625600
0.477,15,Jun 23 2018 01: +0,1529712000
0.417,24,Jun 24 2018 01: +0,1529798400
0.425,14,Jun 25 2018 01: +0,1529884800
0.404,17,Jun 26 2018 01: +0,1529971200
0.443,20,Jun 27 2018 01: +0,1530057600
0.46,14,Jun 28 2018 01: +0,1530144000
0.425,17,Jun 29 2018 01: +0,1530230400
0.417,19,Jun 30 2018 01: +0,1530316800
0.427,18,Jul 01 2018 01: +0,1530403200
0.435,14,Jul 02 2018 01: +0,1530489600
0.424,16,Jul 03 2018 01: +0,1530576000
0.447,17,Jul 04 2018 01: +0,1530662400
0.45,17,Jul 05 2018 01: +0,1530748800
0.461,19,Jul 06 2018 01: +0,1530835200
0.424,19,Jul 07 2018 01: +0,1530921600
0.424,18,Jul 08 2018 01: +0,1531008000
0.405,19,Jul 09 2018 01: +0,1531094400
0.439,28,Jul 10 2018 01: +0,1531180800
0.449,22,Jul 11 2018 01: +0,1531267200
0.559,36,Jul 12 2018 01: +0,1531353600
0.575,33,Jul 13 2018 01: +0,1531440000
0.554,16,Jul 14 2018 01: +0,1531526400
0.566,21,Jul 15 2018 01: +0,1531612800
0.57,23,Jul 16 2018 01: +0,1531699200
0.567,15,Jul 17 2018 01: +0,1531785600
0.546,11,Jul 18 2018 01: +0,1531872000
0.548,17,Jul 19 2018 01: +0,1531958400
0.524,20,Jul 20 2018 01: +0,1532044800
0.533,11,Jul 21 2018 01: +0,1532131200
0.476,17,Jul 22 2018 01: +0,1532217600
0.528,21,Jul 23 2018 01: +0,1532304000
0.534,10,Jul 24 2018 01: +0,1532390400
0.533,20,Jul 25 2018 01: +0,1532476800
0.454,27,Jul 26 2018 01: +0,1532563200
0.421,24,Jul 27 2018 01: +0,1532649600
0.419,20,Jul 28 2018 01: +0,1532736000
0.404,20,Jul 29 2018 01: +0,1532822400
0.447,17,Jul 30 2018 01: +0,1532908800
0.425,15,Jul 31 2018 01: +0,1532995200
0.432,18,Aug 01 2018 01: +0,1533081600
0.419,9,Aug 02 2018 01: +0,1533168000
0.418,17,Aug 03 2018 01: +0,1533254400
0.416,20,Aug 04 2018 01: +0,1533340800
0.436,27,Aug 05 2018 01: +0,1533427200
0.433,32,Aug 06 2018 01: +0,1533513600
0.441,18,Aug 07 2018 01: +0,1533600000
0.434,26,Aug 08 2018 01: +0,1533686400
0.427,12,Aug 09 2018 01: +0,1533772800
0.443,16,Aug 10 2018 01: +0,1533859200
0.427,18,Aug 11 2018 01: +0,1533945600
