price,quantity,date,unix timestamp
0.88,1116,Jan 13 2017 01: +0,1484269200
0.856,662,Jan 14 2017 01: +0,1484355600
0.86,461,Jan 15 2017 01: +0,1484442000
0.859,360,Jan 16 2017 01: +0,1484528400
0.858,353,Jan 17 2017 01: +0,1484614800
0.852,347,Jan 18 2017 01: +0,1484701200
0.849,221,Jan 19 2017 01: +0,1484787600
0.856,346,Jan 20 2017 01: +0,1484874000
0.843,356,Jan 21 2017 01: +0,1484960400
0.86,328,Jan 22 2017 01: +0,1485046800
0.88,316,Jan 23 2017 01: +0,1485133200
0.86,384,Jan 24 2017 01: +0,1485219600
0.897,359,Jan 25 2017 01: +0,1485306000
0.8,529,Jan 26 2017 01: +0,1485392400
0.419,2010,Jan 27 2017 01: +0,1485478800
0.4,1694,Jan 28 2017 01: +0,1485565200
0.339,21832,Jan 29 2017 01: +0,1485651600
0.213,15469,Jan 30 2017 01: +0,1485738000
0.252,5727,Jan 31 2017 01: +0,1485824400
0.259,2878,Feb 01 2017 01: +0,1485910800
0.251,2293,Feb 02 2017 01: +0,1485997200
0.257,2211,Feb 03 2017 01: +0,1486083600
0.256,2406,Feb 04 2017 01: +0,1486170000
0.257,1970,Feb 05 2017 01: +0,1486256400
0.253,1548,Feb 06 2017 01: +0,1486342800
0.246,1536,Feb 07 2017 01: +0,1486429200
0.239,1778,Feb 08 2017 01: +0,1486515600
0.241,1463,Feb 09 2017 01: +0,1486602000
0.241,1652,Feb 10 2017 01: +0,1486688400
0.236,2306,Feb 11 2017 01: +0,1486774800
0.24,1734,Feb 12 2017 01: +0,1486861200
0.238,1363,Feb 13 2017 01: +0,1486947600
0.239,1354,Feb 14 2017 01: +0,1487034000
0.239,1306,Feb 15 2017 01: +0,1487120400
0.239,1209,Feb 16 2017 01: +0,1487206800
0.243,1279,Feb 17 2017 01: +0,1487293200
0.246,1531,Feb 18 2017 01: +0,1487379600
0.246,1250,Feb 19 2017 01: +0,1487466000
0.247,1277,Feb 20 2017 01: +0,1487552400
0.247,1133,Feb 21 2017 01: +0,1487638800
0.244,1246,Feb 22 2017 01: +0,1487725200
0.244,1227,Feb 23 2017 01: +0,1487811600
0.246,1478,Feb 24 2017 01: +0,1487898000
0.251,1538,Feb 25 2017 01: +0,1487984400
0.257,1267,Feb 26 2017 01: +0,1488070800
0.259,1056,Feb 27 2017 01: +0,1488157200
0.261,946,Feb 28 2017 01: +0,1488243600
0.263,1363,Mar 01 2017 01: +0,1488330000
0.266,962,Mar 02 2017 01: +0,1488416400
0.264,1136,Mar 03 2017 01: +0,1488502800
0.27,1329,Mar 04 2017 01: +0,1488589200
0.273,1179,Mar 05 2017 01: +0,1488675600
0.265,848,Mar 06 2017 01: +0,1488762000
0.267,1033,Mar 07 2017 01: +0,1488848400
0.271,801,Mar 08 2017 01: +0,1488934800
0.276,725,Mar 09 2017 01: +0,1489021200
0.268,1118,Mar 10 2017 01: +0,1489107600
0.279,1005,Mar 11 2017 01: +0,1489194000
0.281,950,Mar 12 2017 01: +0,1489280400
0.277,908,Mar 13 2017 01: +0,1489366800
0.275,905,Mar 14 2017 01: +0,1489453200
0.272,1043,Mar 15 2017 01: +0,1489539600
0.273,1006,Mar 16 2017 01: +0,1489626000
0.278,1313,Mar 17 2017 01: +0,1489712400
0.28,1669,Mar 18 2017 01: +0,1489798800
