price,quantity,date,unix timestamp
1106.55,2,Feb 07 2024 03: +0,1707274800
1057.016,1,Feb 07 2024 16: +0,1707321600
631.054,1,Feb 07 2024 18: +0,1707328800
631.054,1,Feb 07 2024 23: +0,1707346800
612.785,2,Feb 08 2024 04: +0,1707364800
601.868,1,Feb 08 2024 08: +0,1707379200
666.701,1,Feb 08 2024 09: +0,1707382800
721.907,1,Feb 08 2024 12: +0,1707393600
676.096,1,Feb 08 2024 19: +0,1707418800
674.313,1,Feb 09 2024 02: +0,1707444000
686.272,1,Feb 11 2024 06: +0,1707631200
735.825,1,Feb 11 2024 21: +0,1707685200
657.676,1,Feb 12 2024 00: +0,1707696000
701.196,1,Feb 12 2024 10: +0,1707732000
731.542,2,Feb 12 2024 18: +0,1707760800
816.427,1,Feb 13 2024 17: +0,1707843600
680.862,1,Feb 14 2024 03: +0,1707879600
680.75,1,Feb 14 2024 05: +0,1707886800
784.677,1,Feb 14 2024 20: +0,1707940800
774.663,1,Feb 15 2024 07: +0,1707980400
726.876,1,Feb 15 2024 14: +0,1708005600
713.877,2,Feb 15 2024 16: +0,1708012800
738.065,1,Feb 15 2024 19: +0,1708023600
765.375,1,Feb 16 2024 16: +0,1708099200
700.49,2,Feb 16 2024 23: +0,1708124400
694.16,1,Feb 17 2024 12: +0,1708171200
688.638,1,Feb 17 2024 14: +0,1708178400
703.626,1,Feb 17 2024 22: +0,1708207200
736.475,1,Feb 18 2024 12: +0,1708257600
779.36,1,Feb 18 2024 17: +0,1708275600
761.998,1,Feb 20 2024 02: +0,1708394400
757.272,1,Feb 20 2024 09: +0,1708419600
754.268,1,Feb 20 2024 11: +0,1708426800
783.829,4,Feb 20 2024 17: +0,1708448400
852.555,1,Feb 22 2024 15: +0,1708614000
852.555,1,Feb 22 2024 20: +0,1708632000
828.259,1,Feb 22 2024 23: +0,1708642800
789.891,1,Feb 23 2024 14: +0,1708696800
789.607,1,Feb 23 2024 15: +0,1708700400
788.818,1,Feb 24 2024 10: +0,1708768800
784.984,1,Feb 25 2024 01: +0,1708822800
734.833,1,Feb 25 2024 23: +0,1708902000
734.643,1,Feb 26 2024 05: +0,1708923600
695.139,1,Feb 26 2024 18: +0,1708970400
695.147,1,Feb 27 2024 05: +0,1709010000
694.523,1,Feb 27 2024 09: +0,1709024400
673.028,1,Feb 27 2024 11: +0,1709031600
683.692,1,Feb 27 2024 21: +0,1709067600
726.744,1,Feb 28 2024 18: +0,1709143200
726.744,1,Feb 29 2024 06: +0,1709186400
737.44,1,Feb 29 2024 08: +0,1709193600
768.658,1,Feb 29 2024 15: +0,1709218800
703.425,1,Feb 29 2024 16: +0,1709222400
703.828,1,Feb 29 2024 21: +0,1709240400
704.626,1,Mar 01 2024 00: +0,1709251200
726.768,3,Mar 01 2024 14: +0,1709301600
742.527,1,Mar 01 2024 15: +0,1709305200
792.432,2,Mar 02 2024 05: +0,1709355600
732.392,1,Mar 02 2024 06: +0,1709359200
790.088,1,Mar 02 2024 20: +0,1709409600
732.555,1,Mar 04 2024 03: +0,1709521200
778.646,1,Mar 05 2024 02: +0,1709604000
731.775,1,Mar 05 2024 11: +0,1709636400
731.416,1,Mar 05 2024 19: +0,1709665200
710.382,1,Mar 05 2024 20: +0,1709668800
733.858,1,Mar 05 2024 22: +0,1709676000
733.725,1,Mar 05 2024 23: +0,1709679600
731.338,1,Mar 06 2024 03: +0,1709694000
712.934,1,Mar 06 2024 15: +0,1709737200
713.872,1,Mar 06 2024 20: +0,1709755200
736.627,1,Mar 07 2024 14: +0,1709820000
718.372,1,Mar 07 2024 19: +0,1709838000
709.911,2,Mar 07 2024 21: +0,1709845200
718.481,1,Mar 08 2024 17: +0,1709917200
760.644,1,Mar 09 2024 01: +0,1709946000
747.939,1,Mar 10 2024 02: +0,1710036000
730.838,1,Mar 10 2024 13: +0,1710075600
728.771,1,Mar 11 2024 10: +0,1710151200
728.654,1,Mar 11 2024 15: +0,1710169200
728.732,1,Mar 11 2024 16: +0,1710172800
726.583,1,Mar 11 2024 21: +0,1710190800
736.001,1,Mar 12 2024 23: +0,1710284400
724.339,1,Mar 14 2024 00: +0,1710374400
763.808,1,Mar 14 2024 17: +0,1710435600
760.044,1,Mar 15 2024 19: +0,1710529200
788.023,1,Mar 16 2024 06: +0,1710568800
764.37,1,Mar 17 2024 17: +0,1710694800
770.28,1,Mar 18 2024 06: +0,1710741600
786.292,1,Mar 18 2024 16: +0,1710777600
787.155,2,Mar 18 2024 17: +0,1710781200
774.606,1,Mar 18 2024 21: +0,1710795600
827.411,1,Mar 19 2024 04: +0,1710820800
790.459,1,Mar 19 2024 21: +0,1710882000
858.82,1,Mar 20 2024 02: +0,1710900000
910.371,1,Mar 20 2024 05: +0,1710910800
784.281,1,Mar 20 2024 15: +0,1710946800
769.367,1,Mar 21 2024 19: +0,1711047600
830.417,1,Mar 22 2024 07: +0,1711090800
767.775,1,Mar 23 2024 05: +0,1711170000
712.464,1,Mar 27 2024 06: +0,1711519200
731.464,1,Mar 28 2024 17: +0,1711645200
723.254,1,Mar 28 2024 23: +0,1711666800
721.964,1,Mar 29 2024 02: +0,1711677600
712.464,1,Mar 29 2024 07: +0,1711695600
725.542,1,Mar 29 2024 15: +0,1711724400
684.203,1,Mar 29 2024 20: +0,1711742400
671.496,1,Mar 30 2024 16: +0,1711814400
684.713,1,Mar 31 2024 19: +0,1711908000
688.335,2,Apr 01 2024 19: +0,1711994400
688.755,1,Apr 02 2024 10: +0,1712048400
687.902,1,Apr 02 2024 19: +0,1712080800
670.707,1,Apr 03 2024 01: +0,1712102400
681.549,1,Apr 03 2024 22: +0,1712178000
679.316,1,Apr 03 2024 23: +0,1712181600
680.081,1,Apr 04 2024 09: +0,1712217600
685.704,1,Apr 04 2024 20: +0,1712257200
685.478,1,Apr 04 2024 22: +0,1712264400
693.811,1,Apr 05 2024 13: +0,1712318400
697.582,1,Apr 05 2024 16: +0,1712329200
699.375,1,Apr 05 2024 20: +0,1712343600
698.315,1,Apr 06 2024 00: +0,1712358000
692.701,1,Apr 06 2024 23: +0,1712440800
705.792,1,Apr 08 2024 01: +0,1712534400
714.27,1,Apr 08 2024 20: +0,1712602800
707.326,1,Apr 08 2024 22: +0,1712610000
706.555,1,Apr 09 2024 00: +0,1712617200
701.134,1,Apr 09 2024 12: +0,1712660400
737.462,1,Apr 09 2024 14: +0,1712667600
642.658,1,Apr 11 2024 03: +0,1712800800
643.573,1,Apr 11 2024 10: +0,1712826000
659.949,1,Apr 12 2024 17: +0,1712937600
688.657,2,Apr 12 2024 18: +0,1712941200
671.097,1,Apr 13 2024 23: +0,1713045600
675.305,1,Apr 14 2024 08: +0,1713078000
656.182,1,Apr 15 2024 02: +0,1713142800
642.502,1,Apr 15 2024 08: +0,1713164400
641.385,1,Apr 19 2024 08: +0,1713510000
562.192,1,Apr 19 2024 18: +0,1713546000
563.173,1,Apr 23 2024 05: +0,1713844800
598.708,1,Apr 24 2024 19: +0,1713981600
558.782,1,Apr 26 2024 07: +0,1714111200
544.166,1,Apr 26 2024 12: +0,1714129200
543.663,1,Apr 27 2024 03: +0,1714183200
538.826,1,Apr 27 2024 16: +0,1714230000
538.826,1,Apr 27 2024 18: +0,1714237200
586.816,1,Apr 28 2024 00: +0,1714258800
583.627,1,Apr 28 2024 10: +0,1714294800
551.183,1,Apr 29 2024 17: +0,1714406400
519.276,1,Apr 30 2024 00: +0,1714431600
554.791,1,Apr 30 2024 04: +0,1714446000
576.785,1,Apr 30 2024 08: +0,1714460400
578.34,1,Apr 30 2024 18: +0,1714496400
577.062,1,May 01 2024 01: +0,1714521600
567.563,1,May 01 2024 02: +0,1714525200
596.7,1,May 01 2024 05: +0,1714536000
542.687,1,May 01 2024 21: +0,1714593600
569.163,1,May 02 2024 10: +0,1714640400
567.683,1,May 02 2024 20: +0,1714676400
593.576,2,May 04 2024 03: +0,1714788000
580.254,1,May 04 2024 20: +0,1714849200
576.626,1,May 04 2024 22: +0,1714856400
580.607,1,May 05 2024 16: +0,1714921200
594.326,1,May 06 2024 16: +0,1715007600
276.304,1,May 07 2024 12: +0,1715079600
586.685,1,May 07 2024 13: +0,1715083200
595.435,2,May 07 2024 16: +0,1715094000
586.01,2,May 07 2024 22: +0,1715115600
602.156,1,May 07 2024 23: +0,1715119200
588.647,1,May 08 2024 02: +0,1715130000
587.846,1,May 08 2024 03: +0,1715133600
589.048,1,May 08 2024 04: +0,1715137200
587.558,1,May 08 2024 17: +0,1715184000
589.865,1,May 09 2024 10: +0,1715245200
567.373,2,May 09 2024 23: +0,1715292000
582.107,1,May 10 2024 09: +0,1715328000
583.205,1,May 10 2024 14: +0,1715346000
587.599,1,May 11 2024 00: +0,1715382000
585.205,1,May 11 2024 04: +0,1715396400
585.205,1,May 11 2024 07: +0,1715407200
585.181,1,May 11 2024 09: +0,1715414400
579.547,1,May 11 2024 22: +0,1715461200
585.126,1,May 12 2024 04: +0,1715482800
582.494,1,May 12 2024 21: +0,1715544000
553.176,1,May 13 2024 01: +0,1715558400
600.604,1,May 13 2024 12: +0,1715598000
636.152,1,May 14 2024 04: +0,1715655600
592.688,1,May 15 2024 15: +0,1715781600
598.119,1,May 15 2024 23: +0,1715810400
620.501,1,May 16 2024 08: +0,1715842800
596.948,1,May 16 2024 12: +0,1715857200
592.688,1,May 17 2024 02: +0,1715907600
90.88,1,May 17 2024 09: +0,1715932800
597.272,1,May 17 2024 18: +0,1715965200
596.75,1,May 17 2024 21: +0,1715976000
614.634,1,May 18 2024 03: +0,1715997600
625.734,1,May 18 2024 21: +0,1716062400
597.417,1,May 19 2024 17: +0,1716134400
593.026,1,May 20 2024 12: +0,1716202800
580.865,1,May 21 2024 20: +0,1716318000
565.061,1,May 21 2024 21: +0,1716321600
575.678,1,May 22 2024 00: +0,1716332400
573.065,1,May 22 2024 07: +0,1716357600
548.13,1,May 22 2024 14: +0,1716382800
535.277,1,May 23 2024 08: +0,1716447600
570.904,1,May 24 2024 11: +0,1716544800
529.794,1,May 24 2024 13: +0,1716552000
543.547,1,May 25 2024 04: +0,1716606000
552.973,1,May 25 2024 08: +0,1716620400
552.062,1,May 26 2024 03: +0,1716688800
574.41,1,May 26 2024 16: +0,1716735600
541.977,1,May 27 2024 02: +0,1716771600
565.533,1,May 27 2024 17: +0,1716825600
564.174,1,May 27 2024 19: +0,1716832800
565.933,1,May 28 2024 08: +0,1716879600
563.184,1,May 28 2024 11: +0,1716890400
563.97,1,May 29 2024 01: +0,1716940800
554.505,1,May 29 2024 21: +0,1717012800
566.161,1,May 30 2024 05: +0,1717041600
567.638,1,May 30 2024 06: +0,1717045200
573.435,1,May 30 2024 14: +0,1717074000
580.339,1,May 31 2024 06: +0,1717131600
583.993,1,May 31 2024 09: +0,1717142400
562.199,1,Jun 02 2024 14: +0,1717333200
561.517,1,Jun 02 2024 19: +0,1717351200
559.164,1,Jun 02 2024 22: +0,1717362000
580.339,1,Jun 03 2024 03: +0,1717380000
566.222,1,Jun 03 2024 09: +0,1717401600
578.672,1,Jun 04 2024 10: +0,1717491600
565.307,1,Jun 05 2024 08: +0,1717570800
547.614,1,Jun 05 2024 14: +0,1717592400
